price,amount,amount_0,amount_1,amount_1_adj
5480.612822019721,6801.9467145292765,0.0,1.6764473726318627,6801.9467145292765
5464.1964412418565,6812.156779741245,0.0,1.6789638047236408,6812.156779741245
5447.829233351515,6822.382170777767,0.0,1.68148401410733,6822.382170777767
5431.511051058442,6832.622910640077,0.0,1.6840080064519485,6832.622910640077
5426.082526143918,6836.03990542429,0.0,1.6848501788723902,6836.03990542429
5420.659426769814,6839.458609050749,0.0,1.685692772464037,6839.458609050749
5415.241747513572,6842.8790223678925,0.0,1.6865357874359994,6842.8790223678925
5404.422627691536,6849.72498150829,0.0,1.6882230823672504,6849.72498150829
5399.021176307703,6909.994580167817,0.0,1.7030774784045668,6909.994580167817
5393.625123405644,6913.450268526893,0.0,1.7039291874686546,6913.450268526893
5377.469301661928,6923.827706198546,0.0,1.706486871150906,6923.827706198546
5372.094788785724,6927.290312503562,0.0,1.7073402852522106,6927.290312503562
5366.725647467596,6930.754650459153,0.0,1.7081941261461937,6930.754650459153
5356.003458036514,6937.688524780905,0.0,1.7099030891646825,6937.688524780905
5350.650399202443,6941.158062882036,0.0,1.7107582117167985,6941.158062882036
5345.302690484199,6944.604580350131,0.0,1.7116076604697235,6944.604580350131
5339.96032653461,6948.077577169251,0.0,1.712463635477604,6948.077577169251
5334.623302011847,6951.950151835006,0.0,1.7134180927669942,6951.950151835006
5329.291611579416,6955.426822175843,0.0,1.714274973172416,6955.426822175843
5323.96524990616,6958.905231198578,0.0,1.7151322821034969,6958.905231198578
5318.64421166625,6962.385379773513,0.0,1.7159900197747369,6962.385379773513
5308.018084209759,6969.350899063036,0.0,1.717706782196147,6969.350899063036
5302.712984368111,6972.836271518229,0.0,1.7185658073753167,6972.836271518229
5297.413186709667,6976.323387006828,0.0,1.7194252621526436,6976.323387006828
5286.829476750614,6983.302850574693,0.0,1.7211454613620456,6983.302850574693
5281.545553867351,6986.7952004019535,0.0,1.7220062062249415,6986.7952004019535
5276.266912001976,6990.289296753068,0.0,1.7228673815462705,6990.289296753068
5270.993545876376,6994.249245588673,0.0,1.7238433735820544,6994.249245588673
5265.7254502177075,6997.747069706597,0.0,1.724705467670486,6997.747069706597
5255.205049236162,7004.747966602253,0.0,1.726430949462591,7004.747966602253
5249.952733393934,7008.251041131792,0.0,1.727294337598025,7008.251041131792
5228.995911868051,7751.703804159244,0.0,1.9105300322545251,7751.703804159244
5223.769790753929,7759.44369151363,0.0,1.9124376499358002,7759.44369151363
5218.548892887704,7763.324189383024,0.0,1.91339406002407,7763.324189383024
5208.122746022658,7771.091007999229,0.0,1.9153083153408652,7771.091007999229
5202.9174865987325,7774.977330688939,0.0,1.9162661610482488,7774.977330688939
5197.717429572482,8082.465826409284,0.0,1.9920515651978856,8082.465826409284
5187.3329019200555,8090.551930315685,0.0,1.994044513425451,8090.551930315685
5182.14842091039,8094.598015416868,0.0,1.9950417351065375,8094.598015416868
5176.96912153141,8098.652440114546,0.0,1.99604101221311,8098.652440114546
5171.794998604332,8102.702576278398,0.0,1.9970392323426778,8102.702576278398
5166.626046955553,8106.754737918338,0.0,1.99803795168287,8106.754737918338
5161.462261416635,8110.808926043732,0.0,1.9990371704824608,8110.808926043732
5151.150168020467,8118.923385807419,0.0,2.0010371074596356,8118.923385807419
5146.001849852156,8135.938765443338,0.0,2.0052308169493083,8135.938765443338
5130.587747708076,8164.446879825788,0.0,2.012257092729014,8164.446879825788
5125.459980655268,8168.529919793324,0.0,2.0132634225215287,8168.529919793324
5120.337338550367,8172.615001686229,0.0,2.014270255578853,8172.615001686229
5115.219816271247,8182.830813296272,0.0,2.0167881039613427,8182.830813296272
5110.107408700891,8186.9230470692655,0.0,2.0177966997126555,8186.9230470692655
5105.000110727408,8192.938796955323,0.0,2.019279376439503,8192.938796955323
5099.897917244006,9302.280769100906,0.0,2.2926942549449745,9302.280769100906
