price,amount,amount_0,amount_1,amount_1_adj
4895.040614884966,10213.063965670348,0.0,2.5920116142716236,10213.063965670348
4890.14826546586,10218.171519060303,0.0,2.593307879305484,10218.171519060303
4885.260805706458,10223.281626739736,0.0,2.5946047926020017,10223.281626739736
4880.378230719788,10228.394289982794,0.0,2.595902354484549,10228.394289982794
4875.500535623761,10233.509543650618,0.0,2.5972005738006634,10233.509543650618
4870.62771554117,10238.627321875785,0.0,2.5984994338336063,10238.627321875785
4865.759765599683,10243.857018178067,0.0,2.5998266979729667,10243.857018178067
4860.896680931835,10248.979971176243,0.0,2.601126871330861,10248.979971176243
4856.038456675029,10254.105486162156,0.0,2.602427694905184,10254.105486162156
4851.185087971525,10259.233564417782,0.0,2.603729169021292,10259.233564417782
4846.336569968438,10264.364207227678,0.0,2.6050312940051983,10264.364207227678
4841.492897817736,10269.497415868615,0.0,2.6063340701809383,10269.497415868615
4836.65406667623,10274.633191630355,0.0,2.6076374978758468,10274.633191630355
4831.820071705573,10285.435211602164,0.0,2.6103789828326276,10285.435211602164
4826.990908072253,10290.578957855738,0.0,2.6116844333884006,10290.578957855738
4822.166570947587,10295.725276497698,0.0,2.612990536800221,10295.725276497698
4817.347055507722,10300.874168808115,0.0,2.614297293392963,10300.874168808115
4812.532356933623,10306.02563608527,0.0,2.615604703496122,10306.02563608527
4807.722470411074,10311.179679609231,0.0,2.616912767434571,10311.179679609231
4802.917391130666,10318.524452500611,0.0,2.6187768247539647,10318.524452500611
4798.117114287803,11929.17283347242,0.0,3.027549287554524,11929.17283347242
4793.321635082686,11935.138612930587,0.0,3.029063364984738,11935.138612930587
4788.530948720315,11941.107375865957,0.0,3.0305781996027643,11941.107375865957
4783.745050410482,11947.989977692614,0.0,3.0323249608030336,11947.989977692614
4778.963935367768,11953.96516759594,0.0,3.0338414265452394,11953.96516759594
4774.187598811535,11959.943345696762,0.0,3.035358650673239,11959.943345696762
4769.416035965923,11965.924513483671,0.0,3.0368766335648263,11965.924513483671
4764.649242059847,11971.908672454274,0.0,3.038395375600085,11971.908672454274
4759.887212326988,11977.895824100166,0.0,3.039914877157573,11977.895824100166
4755.129942005794,11984.52288028246,0.0,3.0415967824751817,11984.52288028246
4750.377426339468,11990.51634029365,0.0,3.043117885056238,11990.51634029365
4745.62966057597,11996.512797635256,0.0,3.0446397483409653,11996.512797635256
4740.886639968009,12032.827132930917,0.0,3.0538560990039305,12032.827132930917
4736.148359773037,12038.844749900793,0.0,3.055383332469674,12038.844749900793
4731.414815253248,12044.86537628192,0.0,3.0569113297051294,12044.86537628192
4726.686001675571,12050.889013575776,0.0,3.058440091091361,12050.889013575776
4721.961914311663,12056.915663292873,0.0,3.059969617011729,12056.915663292873
4717.242548437911,12062.945326934689,0.0,3.061499907847297,12062.945326934689
4712.5278993354195,12068.978006014751,0.0,3.0630309639821904,12068.978006014751
4707.81796229001,12075.01370203755,0.0,3.064562785798238,12075.01370203755
4703.112732592216,12135.997896436895,0.0,3.0800401920596143,12135.997896436895
4698.412205537279,12143.602703607194,0.0,3.081970244448982,12143.602703607194
4693.71637642514,12149.675719440003,0.0,3.083511537798873,12149.675719440003
4689.025240560441,12155.751772390418,0.0,3.0850536019501744,12155.751772390418
4684.338793252513,12161.830863969959,0.0,3.0865964372865,12161.830863969959
4679.657029815377,12167.91299570832,0.0,3.088140044196077,12167.91299570832
4674.9799455677385,12173.998169120052,0.0,3.089684423063289,12173.998169120052
4670.30753583298,12180.086385725761,0.0,3.091229574274056,12180.086385725761
4665.639795939158,12189.354351903674,0.0,3.0935817259941056,12189.354351903674
4660.976721219,12195.450248135352,0.0,3.0951288262458045,12195.450248135352
4656.318307009896,12634.844184153919,0.0,3.2066442528826036,12634.844184153919
4651.664548653899,13358.596944880817,0.0,3.3903281667375524,13358.596944880817
4647.015441497713,13365.277579347454,0.0,3.392023669887873,13365.277579347454
4642.370980892699,13371.961554796912,0.0,3.3937200209586917,13371.961554796912
4637.731162194856,13378.64887290355,0.0,3.395417220374949,13378.64887290355
4633.095980764831,13385.339535341718,0.0,3.397115268561585,13385.339535341718
4628.465431967906,13392.033543775819,0.0,3.3988141659410145,13392.033543775819
4623.839511173995,13702.77929557914,0.0,3.477679489850391,13702.77929557914
4619.218213757638,13709.63205564728,0.0,3.4794186773994107,13709.63205564728
4614.6015350980015,13716.48824277005,0.0,3.4811587347134134,13716.48824277005
4609.989470578866,13751.762602916362,0.0,3.490111146202519,13751.762602916362
4605.382015588627,14482.758694827802,0.0,3.6756333721075496,14482.758694827802
4600.779165520293,14647.67327654987,0.0,3.7174876591876256,14647.67327654987
4596.180915771472,14654.998578100913,0.0,3.719346774802897,14654.998578100913
4591.587261744374,15216.15086368175,0.0,3.8617637073208684,15216.15086368175
4586.998198845803,15186.198601844178,0.0,3.854162011021143,15186.198601844178
4582.413722487155,15193.793219914802,0.0,3.8560894774808836,15193.793219914802
4577.833828084412,15201.391636054528,0.0,3.8580179078667545,15201.391636054528
4573.258511058138,15204.711598603355,0.0,3.858860493550584,15204.711598603355
4568.687766833471,15212.31547502662,0.0,3.860790309722189,15212.31547502662
4564.121590840125,15216.71131440576,0.0,3.8619059462014573,15216.71131440576
4559.5599785123795,15224.325284851473,0.0,3.863838324172686,15224.325284851473
4555.002925289079,15231.938970071507,0.0,3.865770629755425,15231.938970071507
4550.450426613624,15239.556462904857,0.0,3.8677039016865558,15239.556462904857
4545.902477933972,15247.177765244474,0.0,3.8696381404464972,15247.177765244474
4541.359074702627,15254.802878998276,0.0,3.8715733465194675,15254.802878998276
4536.820212376641,15262.431806070448,0.0,3.873509520388736,15262.431806070448
4532.285886417606,15270.064548372648,0.0,3.87544666253947,15270.064548372648
4527.756092291648,15277.70110779783,0.0,3.8773847734520897,15277.70110779783
4523.230825469425,15285.341486280104,0.0,3.8793238536174597,15285.341486280104
4518.710081426123,15292.985685708683,0.0,3.8812639035150505,15292.985685708683
4514.193855641449,15300.633708006453,0.0,3.8832049236328783,15300.633708006453
4509.682143599628,15535.246945157,0.0,3.9427482925572463,15535.246945157
4505.1749407894,15543.016122310368,0.0,3.94472006101797,15543.016122310368
4500.672242704012,18347.24395836026,0.0,4.656415507608471,18347.24395836026
4496.1740448412165,18356.419415248518,0.0,4.658744181050697,18356.419415248518
4491.680342703263,18365.59946078092,0.0,4.661074019062043,18365.59946078092
4487.191131796901,18374.7840972553,0.0,4.663405022225684,18374.7840972553
4482.706407633365,18383.97332696948,0.0,4.665737191124795,18383.97332696948
4478.226165728382,18393.16715220785,0.0,4.668070526339139,18393.16715220785
4473.750401602155,18402.36557528616,0.0,4.670405028456437,18402.36557528616
4469.279110779369,18411.568598497754,0.0,4.672740698058727,18411.568598497754
4464.81228878918,18420.776224135974,0.0,4.675077535728046,18420.776224135974
4460.3499311652095,18429.988454512095,0.0,4.677415542050978,18429.988454512095
4455.892033445549,19435.4184692501,0.0,4.932587377290448,19435.4184692501
4451.438591172745,19445.138122224587,0.0,4.935054164288085,19445.138122224587
4446.989599893799,19454.86263598733,0.0,4.9375221849233135,19454.86263598733
4442.545055160166,19464.56507499646,0.0,4.939984603124448,19464.56507499646
4438.104952527744,19474.698617111913,0.0,4.942556432591615,19474.698617111913
4433.669287556875,19484.43791408368,0.0,4.945028205112624,19484.43791408368
4429.238055812336,19494.1820816861,0.0,4.947501213769163,19494.1820816861
4424.81125286334,19837.895424915263,0.0,5.034733505726285,19837.895424915263
4420.388874283523,19768.058178082487,0.0,5.017009250252338,19768.058178082487
4415.970915650952,19777.944184175292,0.0,5.0195182566286265,19777.944184175292
4411.557372548107,19787.835134257457,0.0,5.022028517758423,19787.835134257457
4407.148240561887,20099.263562266264,0.0,5.101067100609422,20099.263562266264
4402.7435152836,20109.315204176903,0.0,5.103618144317994,20109.315204176903
4398.343192308961,19807.626845085906,0.0,5.027051529903073,19807.626845085906
4393.947267238088,19817.532639471385,0.0,5.029565558424,19817.532639471385
4389.5557356754925,19827.443387740706,0.0,5.032080844209593,19827.443387740706
4385.168593230084,19837.35909237968,0.0,5.034597387890735,19837.35909237968
4380.785835515157,19847.279755859803,0.0,5.037115190094676,19847.279755859803
4376.407458148392,19857.20538066211,0.0,5.039634251451089,19857.20538066211
4372.033456751849,19867.135969272447,0.0,5.042154572590863,19867.135969272447
4367.663826951964,19877.07152417184,0.0,5.044676154143668,19877.07152417184
4363.298564379544,19887.012047836564,0.0,5.0471989967379685,19887.012047836564
4358.937664669761,19896.957542762004,0.0,5.049723101007077,19896.957542762004
4354.581123462153,19906.90801142921,0.0,5.052248467580666,19906.90801142921
4350.228936400612,19916.863452089267,0.0,5.054775096014875,19916.863452089267
4345.8810991333885,19926.82387570013,0.0,5.057302989090765,19926.82387570013
4341.5376073130765,19936.7892805198,0.0,5.059832146366223,19936.7892805198
4337.19845659662,19946.75966903888,0.0,5.062362568473352,19946.75966903888
4332.863642645301,20070.183017211177,0.0,5.0936866405647665,20070.183017211177
4328.53316112474,20080.22011593833,0.0,5.096233993304534,20080.22011593833
4324.207007704887,19981.110408353332,0.0,5.071080570785015,19981.110408353332
4319.88517806002,19998.913943457574,0.0,5.075598996393667,19998.913943457574
4315.567667868742,20387.944485949647,0.0,5.174332509454521,20387.944485949647
4311.254472813975,20398.14049719475,0.0,5.1769201931952065,20398.14049719475
4306.945588582954,20408.341607455648,0.0,5.179509171034138,20408.341607455648
4302.641010867224,20418.547819300922,0.0,5.182099443623206,20418.547819300922
4298.34073536264,20678.758550793293,0.0,5.248139296154578,20678.758550793293
4294.044757769354,20689.099998150155,0.0,5.250763890668767,20689.099998150155
4289.75307379182,20700.165891689117,0.0,5.25357234508281,20700.165891689117
4285.46567913878,20710.518044863165,0.0,5.2561996566662925,20710.518044863165
4281.182569523269,20720.87537513908,0.0,5.2588282821657755,20720.87537513908
4276.903740662606,20731.23788512683,0.0,5.261458222243654,20731.23788512683
4272.629188278388,20741.605577396924,0.0,5.264089477552306,20741.605577396924
4268.35890809649,20751.97845455933,0.0,5.266722048754127,20751.97845455933
4264.0928958470595,20762.35651918456,0.0,5.269355936501494,20762.35651918456
4259.83114726451,20772.739773892445,0.0,5.2719911414593055,20772.739773892445
4255.573658087519,21206.771982692037,0.0,5.382145795337718,21206.771982692037
4251.320424059022,23060.275596765703,0.0,5.852553393970441,23060.275596765703
4247.07144092621,23071.808040817097,0.0,5.855480255979983,23071.808040817097
4242.826704440525,23083.346252252806,0.0,5.858408581715512,23083.346252252806
4238.586210357653,23094.890233945436,0.0,5.861338371906077,23094.890233945436
4234.349954437525,23106.439988784008,0.0,5.8642696272848935,23106.439988784008
4230.117932444309,23117.995519646593,0.0,5.867202348582398,23117.995519646593
4225.8901401464045,23129.556829444107,0.0,5.870136536537363,23129.556829444107
4221.666573316442,23165.080007168694,0.0,5.879152096368131,23165.080007168694
4217.447227731277,23176.664863909205,0.0,5.882092260389625,23176.664863909205
4213.2320991719835,23192.269088348254,0.0,5.886052514737749,23192.269088348254
4209.021183423857,23203.867542345106,0.0,5.888996129657667,23203.867542345106
4204.814476276401,27086.594144643936,0.0,6.874407802592333,27086.594144643936
4200.611973523328,35700.62265627438,0.0,9.06059424212351,35700.62265627438
4196.413670962556,35897.09893665452,0.0,9.110458690479659,35897.09893665452
4192.219564396202,35915.05107618822,0.0,9.115014830960986,35915.05107618822
4188.029649630578,35933.0121935899,0.0,9.119573249968928,35933.0121935899
4183.843922476189,35962.556551462716,0.0,9.127071422799329,35962.556551462716
4179.662378747724,35980.541426358956,0.0,9.131635871310468,35980.541426358956
4175.485014264057,35998.5352954899,0.0,9.136202602501996,35998.5352954899
4171.311824848243,36016.53816335047,0.0,9.140771617514696,36016.53816335047
4167.142806327509,36022.95260579696,0.0,9.142399562798918,36022.95260579696
4162.977954533252,36040.967684761294,0.0,9.146971676913205,36040.967684761294
4158.817265301036,37157.79797902811,0.0,9.430416204788537,37157.79797902811
4154.660734470589,37176.38237488515,0.0,9.435132807961452,37176.38237488515
4150.508357885795,37194.969994186096,0.0,9.439850229224225,37194.969994186096
4146.360131394691,37242.30841083022,0.0,9.45186442262938,37242.30841083022
4142.216050849466,37386.34507524552,0.0,9.488420025169455,37386.34507524552
4138.076112106453,38072.56502459983,0.0,9.662578346771088,38072.56502459983
4133.940311026128,38091.60511474806,0.0,9.667410602298604,38091.60511474806
4129.808643473102,38110.65472684725,0.0,9.672245274437586,38110.65472684725
4125.681105316121,38129.713865656675,0.0,9.67708236439591,38129.713865656675
4121.5576924280585,38148.782535944585,0.0,9.681921873383722,38148.782535944585
4117.438400685914,38318.27947271912,0.0,9.724939133451791,38318.27947271912
4113.323225970807,39519.15994593173,0.0,10.029715069878112,39519.15994593173
4109.212164167973,39538.92347822711,0.0,10.034730930487704,39538.92347822711
4105.105211166762,41480.55161368844,0.0,10.527503980243296,41480.55161368844
4101.002362860633,42263.7417118099,0.0,10.726272717748222,42263.7417118099
4096.903615147145,42284.87780945744,0.0,10.731636926840318,42284.87780945744
4092.808963927961,42386.87924325444,0.0,10.757524251345766,42386.87924325444
4088.718405108838,42408.07690228861,0.0,10.762904084331891,42408.07690228861
4084.631934599627,42756.710643120794,0.0,10.85138514235733,42756.710643120794
4080.5495483142645,42659.41217586783,0.0,10.826691401280387,42659.41217586783
4076.471242170773,42680.74614831635,0.0,10.8321058297566,42680.74614831635
4072.3970120912536,43534.45825020212,0.0,11.048772609752325,43534.45825020212
4068.326854001883,43556.22983320453,0.0,11.05429810104397,43556.22983320453
4064.2607638329105,43529.3513483158,0.0,11.047476510066003,43529.3513483158
4060.1987375186513,43551.12037736745,0.0,11.053001353180955,43551.12037736745
4056.1407709974847,43572.90029310964,0.0,11.058528959269722,43572.90029310964
4052.0868602118508,43889.862200596996,0.0,11.138971904525963,43889.862200596996
4048.0370011082427,47447.04489408922,0.0,12.04176257406552,47447.04489408922
4043.9911896372073,47470.77316172003,0.0,12.04778465965045,47470.77316172003
4039.949421753336,47494.51329585523,0.0,12.053809756879806,47494.51329585523
4035.9116934152644,47518.262564441844,0.0,12.059837172375673,47518.262564441844
4031.8780005856693,58170.21536749367,0.0,14.763236022416194,58170.21536749367
4027.848339231259,58199.30633378368,0.0,14.770619127304947,58199.30633378368
4023.822705322777,78122.0811839864,0.0,19.826894499105638,78122.0811839864
4019.801094834989,78161.18285457211,0.0,19.836818257992906,78161.18285457211
4015.783503746687,78271.04007156903,0.0,19.864699331030806,78271.04007156903
4011.7699280406828,78310.18341948744,0.0,19.874633667363863,78310.18341948744
4007.7603637038,78473.73470488023,0.0,19.916141958381342,78473.73470488023
4003.754806726876,79650.20689239043,0.0,20.21472322489883,79650.20689239043
3999.7532531047536,84616.43053508489,0.0,21.475119654824592,84616.43053508489
3995.7556988362785,86387.62335790189,0.0,21.924637290598536,86387.62335790189
3991.7621399242967,114372.21042850475,0.0,29.026950068763647,114372.21042850475
3987.772572375648,114429.40797208963,0.0,29.041466446784792,114429.40797208963
3983.7869922011623,114486.63683647926,0.0,29.055990773829848,114486.63683647926
3979.805395415659,115655.46606287861,0.0,29.352632304727024,115655.46606287861
3975.827778037938,115713.32316984443,0.0,29.367316075799806,115713.32316984443
3971.854136090781,115776.10559145457,0.0,29.383249860855162,115776.10559145457
3967.884465600942,115879.8313955378,0.0,29.4095748197301,115879.8313955378
3963.918762599146,115937.7829004172,0.0,29.424282548401614,115937.7829004172
3959.9570231200883,116059.65556978481,0.0,29.455213067932775,116059.65556978481
3955.999243202423,117344.91691460875,0.0,29.781404340635664,117344.91691460875
3952.045418888768,117655.91645932586,0.0,29.860334075595667,117655.91645932586
3948.0955462256925,120033.73003022753,0.0,30.46380825465367,120033.73003022753
3944.149621263719,120093.75889980141,0.0,30.479043205462766,120093.75889980141
3940.207640057316,120148.88373496111,0.0,30.493033543078297,120148.88373496111
3936.2695986648973,0.0,0.0,0.0,0.0
3932.3354931488143,121910.83014272481,121910.83014272481,0.0,0.0
3928.405319575354,121847.01255752552,121847.01255752552,0.0,0.0
3924.4790740147373,121799.18238105826,121799.18238105826,0.0,0.0
3920.556752541109,121732.68905065836,121732.68905065836,0.0,0.0
3916.6383512325397,276607.99646239885,276607.99646239885,0.0,0.0
3912.7238661710203,276758.4712253847,276758.4712253847,0.0,0.0
3908.8132934424557,127761.85284047617,127761.85284047617,0.0,0.0
3904.906629136666,127697.99107382788,127697.99107382788,0.0,0.0
3901.0038693473757,129707.74441626034,129707.74441626034,0.0,0.0
3897.105010172215,180844.73945478405,180844.73945478405,0.0,0.0
3893.2100477127137,180760.67001670462,180760.67001670462,0.0,0.0
3889.3189780743005,181328.1646450281,181328.1646450281,0.0,0.0
3885.4317973662914,181237.96886666643,181237.96886666643,0.0,0.0
3881.5485017018973,153221.63279515773,153221.63279515773,0.0,0.0
3877.669087198208,152393.37674285055,152393.37674285055,0.0,0.0
3873.793549976199,152317.21106612994,152317.21106612994,0.0,0.0
3869.9218861607173,152509.72236373153,152509.72236373153,0.0,0.0
3866.0540918804886,152433.52136368665,152433.52136368665,0.0,0.0
3862.1901632681033,152357.44893521327,152357.44893521327,0.0,0.0
3858.33009646002,433657.8165161734,433657.8165161734,0.0,0.0
3854.473887596557,433441.05264134257,433441.05264134257,0.0,0.0
3850.6215328218905,433484.99381694035,433484.99381694035,0.0,0.0
3846.7730282840503,433268.31632748846,433268.31632748846,0.0,0.0
3842.928370134917,433051.74714447896,433051.74714447896,0.0,0.0
3839.087554530216,152438.7892060455,152438.7892060455,0.0,0.0
3835.250577629517,150644.05821060558,150644.05821060558,0.0,0.0
3831.417435596224,150568.7587728105,150568.7587728105,0.0,0.0
3827.58812459758,150493.5292373155,150493.5292373155,0.0,0.0
3823.762640804656,149206.32914467173,149206.32914467173,0.0,0.0
3819.940980392349,149283.70872137338,149283.70872137338,0.0,0.0
3816.123139539383,149117.92692976416,149117.92692976416,0.0,0.0
3812.309114428296,149017.39597330877,149017.39597330877,0.0,0.0
3808.498901245446,148942.90962270153,148942.90962270153,0.0,0.0
3804.6924961809987,148868.46050408905,148868.46050408905,0.0,0.0
3800.8898954289307,148916.54439245927,148916.54439245927,0.0,0.0
3797.091095187021,148842.1084524794,148842.1084524794,0.0,0.0
3793.296091656848,148767.70971940327,148767.70971940327,0.0,0.0
3789.5048810437884,145265.51786460157,145265.51786460157,0.0,0.0
3785.7174595570086,145318.1437115406,145318.1437115406,0.0,0.0
3781.9338234094675,145245.50643231755,145245.50643231755,0.0,0.0
3778.153968817907,145172.90546081692,145172.90546081692,0.0,0.0
3774.3778920028476,145100.39677019345,145100.39677019345,0.0,0.0
3770.605589188593,144210.77878540743,144210.77878540743,0.0,0.0
3766.837056603215,144138.6950226224,144138.6950226224,0.0,0.0
3763.072290478558,144066.6472908493,144066.6472908493,0.0,0.0
3759.3112870502337,144012.3735762702,144012.3735762702,0.0,0.0
3755.554042557612,143950.86129911468,143950.86129911468,0.0,0.0
3751.800553243824,139962.27103304636,139962.27103304636,0.0,0.0
3748.0508153557575,139892.31088696892,139892.31088696892,0.0,0.0
3744.3048251440473,139822.3857104645,139822.3857104645,0.0,0.0
3740.5625788630778,137363.97162353553,137363.97162353553,0.0,0.0
3736.8240727709767,137295.3102375251,137295.3102375251,0.0,0.0
3733.0893031296127,137226.68317186536,137226.68317186536,0.0,0.0
3729.358266204587,136530.6169020245,136530.6169020245,0.0,0.0
3725.6309582652375,137062.35192019402,137062.35192019402,0.0,0.0
3721.9073755846266,136993.84129877557,136993.84129877557,0.0,0.0
3718.1875144395453,136925.3649223921,136925.3649223921,0.0,0.0
3714.4713711105037,136856.92277395388,136856.92277395388,0.0,0.0
3710.75894188173,135671.77289026757,135671.77289026757,0.0,0.0
3707.050223041165,135603.95734982946,135603.95734982946,0.0,0.0
3703.345210880461,135536.1757069583,135536.1757069583,0.0,0.0
3699.6439016949753,129854.61826005478,129854.61826005478,0.0,0.0
3695.9462917837695,129789.71042461204,129789.71042461204,0.0,0.0
3692.252377449603,129724.83503322056,129724.83503322056,0.0,0.0
3688.562154998929,129673.66975388472,129673.66975388472,0.0,0.0
3684.875620741896,129608.8523655204,129608.8523655204,0.0,0.0
3681.192770992337,129544.06737605366,129544.06737605366,0.0,0.0
3677.5136020677696,128025.2742015433,128025.2742015433,0.0,0.0
3673.8381102893927,127961.27654355633,127961.27654355633,0.0,0.0
3670.166291982083,127897.3150950178,127897.3150950178,0.0,0.0
3666.498143474388,127016.6830679459,127016.6830679459,0.0,0.0
3662.8336610985248,127571.13833630612,127571.13833630612,0.0,0.0
3659.1728411903787,125745.40692618315,125745.40692618315,0.0,0.0
3655.5156800894956,125682.55308005185,125682.55308005185,0.0,0.0
3651.862174139078,125623.31959415208,125623.31959415208,0.0,0.0
3648.212319685986,124256.20007911543,124256.20007911543,0.0,0.0
3644.5661130807302,124194.09061322674,124194.09061322674,0.0,0.0
3640.9235506774694,124131.86366675966,124131.86366675966,0.0,0.0
3637.284628834002,124070.65547878292,124070.65547878292,0.0,0.0
3633.6493439117717,124009.02845227013,124009.02845227013,0.0,0.0
3630.017692275856,123947.14892805663,123947.14892805663,0.0,0.0
3626.3896702949664,123885.20929297355,123885.20929297355,0.0,0.0
3622.7652743414446,123823.48366125785,123823.48366125785,0.0,0.0
3619.144500791255,123761.52400518859,123761.52400518859,0.0,0.0
3615.5273460239864,123699.66180310868,123699.66180310868,0.0,0.0
3611.913806422846,123637.83052280941,123637.83052280941,0.0,0.0
3608.3038783746533,123576.0301489071,123576.0301489071,0.0,0.0
3604.6975582698433,123514.26066590987,123514.26066590987,0.0,0.0
3601.094842502455,121842.2849999607,121842.2849999607,0.0,0.0
3597.4957274701333,121781.38212956382,121781.38212956382,0.0,0.0
3593.9002095741216,121190.46177427698,121190.46177427698,0.0,0.0
3590.308285219262,121698.29187107521,121698.29187107521,0.0,0.0
3586.7199508139884,121584.82435802145,121584.82435802145,0.0,0.0
3583.135202770326,121524.05017934079,121524.05017934079,0.0,0.0
3579.554037503884,121463.30637858916,121463.30637858916,0.0,0.0
3575.9764514338553,121402.59294063796,121402.59294063796,0.0,0.0
3572.402440983011,121341.90985030547,121341.90985030547,0.0,0.0
3568.832002577697,119630.29514989587,119630.29514989587,0.0,0.0
3565.265132647834,119570.49794269342,119570.49794269342,0.0,0.0
3561.701827626906,119780.09453329536,119780.09453329536,0.0,0.0
3558.1420839519647,119720.22244882665,119720.22244882665,0.0,0.0
3554.5858980636226,119679.39880263088,119679.39880263088,0.0,0.0
3551.0332664060484,119619.57705097915,119619.57705097915,0.0,0.0
3547.484185426966,119540.19508724062,119540.19508724062,0.0,0.0
3543.938651577648,119491.5020010716,119491.5020010716,0.0,0.0
3540.396661312916,119129.50262673927,119129.50262673927,0.0,0.0
3536.8582110911334,119069.95591823956,119069.95591823956,0.0,0.0
3533.323297374203,119010.43879654762,119010.43879654762,0.0,0.0
