price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16641.092069864084,0.0,4.322096066105617,16641.092069864084
5192.52256974437,16649.414280175508,0.0,4.324257546391724,16649.414280175508
5187.3329019200555,16657.74065242329,0.0,4.326420107633858,16657.74065242329
5182.14842091039,16666.07118868999,0.0,4.3285837503729105,16666.07118868999
5176.96912153141,16674.41188478102,0.0,4.330750031865271,16674.41188478102
5171.794998604332,16682.75075832633,0.0,4.332915839998212,16682.75075832633
5166.626046955553,16691.093802148458,0.0,4.335082731253401,16691.093802148458
5161.462261416635,16699.441018325604,0.0,4.337250706170594,16699.441018325604
5151.150168020467,16716.147976097003,0.0,4.34158990916023,16716.147976097003
5146.001849852156,16724.507721865102,0.0,4.343761138316721,16724.507721865102
5140.858677171568,16732.871648349013,0.0,4.34593345330672,16732.871648349013
5130.587747708076,16752.001589665128,0.0,4.350901964012633,16752.001589665128
5125.459980655268,16760.37926583029,0.0,4.353077850129033,16760.37926583029
5120.337338550367,16768.76113166531,0.0,4.355254824404524,16768.76113166531
5115.219816271247,16782.963016983806,0.0,4.358943399193285,16782.963016983806
5110.107408700891,16791.356176959373,0.0,4.361123306831575,16791.356176959373
5105.000110727408,16801.576916176342,0.0,4.3637778812174925,16801.576916176342
5099.897917244006,16810.923242336128,0.0,4.366205349280175,16810.923242336128
5094.800823149005,16819.330385221485,0.0,4.368388888619988,16819.330385221485
5089.708823345816,16827.74173250583,0.0,4.370573519944403,16827.74173250583
5084.621912742952,16836.157286321133,0.0,4.372759243807147,16836.157286321133
5079.540086254008,16844.577048746953,0.0,4.374946060748331,16844.577048746953
5074.463338797667,16853.00102189779,0.0,4.377133971317143,16853.00102189779
5069.391665297687,16861.42920787504,0.0,4.379322976059364,16861.42920787504
5064.3250606829015,16869.861608793206,0.0,4.381513075524184,16869.861608793206
5059.263519887213,16878.298226749313,0.0,4.383704270256251,16878.298226749313
5054.207037849586,16886.73906386223,0.0,4.385896560805887,16886.73906386223
5049.155609514043,16895.184122242095,0.0,4.388089947721145,16895.184122242095
5044.109229829662,16903.633403985936,0.0,4.390284431546674,16903.633403985936
5039.067893750566,16912.086911221355,0.0,4.392480012835066,16912.086911221355
5034.031596235923,16920.54464605412,0.0,4.394676692133239,16920.54464605412
5029.000332249938,16929.006610598728,0.0,4.3968744699903795,16929.006610598728
5023.974096761851,16937.472806978425,0.0,4.3990733469579455,16937.472806978425
5018.952884745927,17014.884212414534,0.0,4.419178970405159,17014.884212414534
5013.936691181458,17025.88805600126,0.0,4.422036936028963,17025.88805600126
5008.925511052749,17081.733080278198,0.0,4.436541246126257,17081.733080278198
5003.919339349122,17137.20694315866,0.0,4.450949156587947,17137.20694315866
4998.918171064906,24430.453847199064,0.0,6.34518263722438,24430.453847199064
4993.922001199431,24465.56569222536,0.0,6.354302036758061,24465.56569222536
4988.930824757028,24477.800921867325,0.0,6.357479823268792,24477.800921867325
4978.963432183708,24502.289740737215,0.0,6.3638401647209495,24502.289740737215
4973.987206086396,24530.297913220358,0.0,6.371114567843051,24530.297913220358
4969.015953479353,24542.565515448172,0.0,6.37430076230113,24542.565515448172
4959.08834885801,24567.11912806837,0.0,6.380677932265031,24567.11912806837
4954.1319869171,24579.4051445865,0.0,6.3838689093618575,24579.4051445865
4949.180578613222,24607.104412837674,0.0,6.391063082547114,24607.104412837674
4939.292603117854,24647.269069829388,0.0,6.401494820154932,24647.269069829388
4929.424382823947,24776.307018265397,0.0,6.435009111583173,24776.307018265397
4924.497668540413,24793.219236048495,0.0,6.4394016255866156,24793.219236048495
4919.575878262553,24805.61832523261,0.0,6.442621970402986,24805.61832523261
4914.659007069069,24818.023615208327,0.0,6.445843925715646,24818.023615208327
4909.747050043581,24830.435109059094,0.0,6.4490674923254385,24830.435109059094
4904.840002274622,26160.37284647636,0.0,6.794484646375444,26160.37284647636
4899.937858855635,26221.27201691418,0.0,6.810301641069864,26221.27201691418
4895.040614884966,26377.11604134429,0.0,6.850778121945494,26377.11604134429
4890.14826546586,26390.3072373367,0.0,6.854204196151842,26390.3072373367
4885.260805706458,26403.505030251465,0.0,6.857631983739261,26403.505030251465
4880.378230719788,26416.70942337931,0.0,6.861061485562433,26416.70942337931
4875.500535623761,26432.409201811428,0.0,6.8651390995985375,26432.409201811428
4870.62771554117,26445.628049917705,0.0,6.868572355730931,26445.628049917705
4865.759765599683,26474.551417610226,0.0,6.8760844572923885,26474.551417610226
4860.896680931835,26487.791341041357,0.0,6.879523187198874,26487.791341041357
4856.038456675029,26501.037885755475,0.0,6.88296363681348,26501.037885755475
4851.185087971525,26874.245115064317,0.0,6.979894624928078,26874.245115064317
4846.336569968438,26887.684925319656,0.0,6.983385270300986,26887.684925319656
