price,amount,amount_0,amount_1,amount_1_adj
4509.682143599628,30985.072208021207,0.0,9.277237877078205,30985.072208021207
4505.1749407894,31000.567842943772,0.0,9.281877423833748,31000.567842943772
4500.672242704012,32734.8914700102,0.0,9.801151115891408,32734.8914700102
4496.1740448412165,32751.262189563855,0.0,9.806052671663121,32751.262189563855
4491.680342703263,32767.64109611107,0.0,9.810956678701892,32767.64109611107
4487.191131796901,32784.0281937516,0.0,9.815863138235226,32784.0281937516
4482.706407633365,32864.58581972942,0.0,9.839982890288457,32864.58581972942
4478.226165728382,33026.9995087854,0.0,9.888611159338481,33026.9995087854
4473.750401602155,33043.51631157281,0.0,9.893556453878992,33043.51631157281
4469.279110779369,33060.0413744167,0.0,9.898504221562321,33060.0413744167
4464.81228878918,33076.574701435056,0.0,9.903454463621433,33076.574701435056
4460.3499311652095,33093.116296778,0.0,9.90840718129892,33093.116296778
4455.892033445549,33954.10265746774,0.0,10.166195035508625,33954.10265746774
4451.438591172745,33971.083104552665,0.0,10.171279149749457,33971.083104552665
4446.989599893799,33988.07204354138,0.0,10.176365806550493,33988.07204354138
4442.545055160166,34005.04664482732,0.0,10.181448170501138,34005.04664482732
4438.104952527744,34022.39104514822,0.0,10.186641255949898,34022.39104514822
4433.669287556875,34039.40564324768,0.0,10.191735595343134,34039.40564324768
4429.238055812336,34056.42875036204,0.0,10.19683248241981,34056.42875036204
4424.81125286334,34073.460370706096,0.0,10.201931918441874,34073.460370706096
4420.388874283523,34022.893777318306,0.0,10.186791778946876,34022.893777318306
4415.970915650952,34039.90862683702,0.0,10.191886193617531,34039.90862683702
4411.557372548107,34056.931985478055,0.0,10.196983156003785,34056.931985478055
4407.148240561887,34329.556816077515,0.0,10.27860973372125,34329.556816077515
4402.7435152836,34346.72502778821,0.0,10.283750066552974,34346.72502778821
4398.343192308961,42541.60914680003,0.0,12.73737963490628,42541.60914680003
4393.947267238088,42562.88420596444,0.0,12.74374959859047,42562.88420596444
4389.5557356754925,42584.169904777475,0.0,12.750122747890968,42584.169904777475
4385.168593230084,42605.46624857806,0.0,12.756499084406293,42605.46624857806
4380.785835515157,42626.773242674266,0.0,12.762878609725743,42626.773242674266
4376.407458148392,42648.090892394765,0.0,12.769261325444768,42648.090892394765
4372.033456751849,42669.41920307844,0.0,12.775647233161887,42669.41920307844
4367.663826951964,42690.75818005394,0.0,12.78203633447255,42690.75818005394
4363.298564379544,42712.10782863964,0.0,12.788428630969127,42712.10782863964
4358.937664669761,42733.468154194976,0.0,12.79482412425629,42733.468154194976
4354.581123462153,42754.83916204857,0.0,12.801222815929483,42754.83916204857
4350.228936400612,43007.36230092465,0.0,12.876830747810093,43007.36230092465
4345.8810991333885,43028.87028323993,0.0,12.883270450995395,43028.87028323993
4341.5376073130765,43062.99709110784,0.0,12.893488355683512,43062.99709110784
4337.19845659662,43084.53289638486,0.0,12.899936389339462,43084.53289638486
4332.863642645301,43020.515347805725,0.0,12.880768900476154,43020.515347805725
4328.53316112474,43042.0299079604,0.0,12.8872105731318,43042.0299079604
4324.207007704887,42978.83638137631,0.0,12.868289804625077,42978.83638137631
4319.88517806002,43000.75027945267,0.0,12.87485104301444,43000.75027945267
4315.567667868742,43022.254955095406,0.0,12.881289756149192,43022.254955095406
4311.254472813975,44188.82177596522,0.0,13.23057143037148,44188.82177596522
4306.945588582954,44224.308623852456,0.0,13.241196544527979,44224.308623852456
4302.641010867224,44270.63903295333,0.0,13.255068328440101,44270.63903295333
4298.34073536264,47606.54324082077,0.0,14.253871128180577,47606.54324082077
4294.044757769354,47630.35127356886,0.0,14.260999489273507,47630.35127356886
4289.75307379182,47654.17121271104,0.0,14.268131415258894,47654.17121271104
4285.46567913878,47678.00306422167,0.0,14.275266907925527,47678.00306422167
4281.182569523269,47701.846834018375,0.0,14.282405969045191,47701.846834018375
4276.903740662606,47725.7025281096,0.0,14.289548600416882,47725.7025281096
4272.629188278388,47749.57015241295,0.0,14.296694803812384,47749.57015241295
4268.35890809649,47773.449712936876,0.0,14.303844581030694,47773.449712936876
4264.0928958470595,47797.341215598964,0.0,14.310997933843591,47797.341215598964
4259.83114726451,47821.244666430415,0.0,14.318154864056876,47821.244666430415
4255.573658087519,48224.58734432531,0.0,14.438919661495042,48224.58734432531
4251.320424059022,50092.079033760914,0.0,14.998065191963606,50092.079033760914
4247.07144092621,51868.596398561516,0.0,15.529972107505627,51868.596398561516
4242.826704440525,51894.535884147626,0.0,15.537738646714436,51894.535884147626
4238.586210357653,51920.48834206458,0.0,15.545509069967737,51920.48834206458
4234.349954437525,51946.45377880731,0.0,15.553283379210177,51946.45377880731
4230.117932444309,51972.43220084611,0.0,15.56106157637903,51972.43220084611
4225.8901401464045,51998.42361472512,0.0,15.56884366343367,51998.42361472512
4221.666573316442,52024.42802689006,0.0,15.576629642304015,52024.42802689006
4217.447227731277,52050.44544386043,0.0,15.584419514942065,52050.44544386043
4213.2320991719835,52079.877963714534,0.0,15.59323190324877,52079.877963714534
4209.021183423857,52105.92311119117,0.0,15.601030078675379,52105.92311119117
4204.814476276401,52131.98128387036,0.0,15.608832153976795,52131.98128387036
4200.611973523328,62854.54477154429,0.0,18.819273990593615,62854.54477154429
4196.413670962556,63037.38695949875,0.0,18.874018754789446,63037.38695949875
4192.219564396202,63068.91195734143,0.0,18.88345765175562,63068.91195734143
4188.029649630578,63100.45272084079,0.0,18.89290126911574,63100.45272084079
4183.843922476189,63141.82013586123,0.0,18.905287083385524,63141.82013586123
4179.662378747724,63173.39736075178,0.0,18.914741617647728,63173.39736075178
4175.485014264057,63204.99037741033,0.0,18.92420088012187,63204.99037741033
4171.311824848243,63236.59919372891,0.0,18.933664873170898,63236.59919372891
4167.142806327509,63258.393299203366,0.0,18.94019024446735,63258.393299203366
4162.977954533252,63290.02882233531,0.0,18.94966223380113,63290.02882233531
4158.817265301036,63321.68016638943,0.0,18.959138960075897,63321.68016638943
4154.660734470589,63363.91629697769,0.0,18.971784876401152,63363.91629697769
4150.508357885795,63991.60782106163,0.0,19.159721943104035,63991.60782106163
4146.360131394691,64047.96901828531,0.0,19.176597044448663,64047.96901828531
4142.216050849466,64186.30425423649,0.0,19.218015985869386,64186.30425423649
4138.076112106453,64218.40382564552,0.0,19.227626915858977,64218.40382564552
4133.940311026128,64250.51945003873,0.0,19.237242652271224,64250.51945003873
4129.808643473102,64282.65113545884,0.0,19.246863197514188,64282.65113545884
4125.681105316121,64314.79888993355,0.0,19.256488553991446,64314.79888993355
4121.5576924280585,64346.96272150559,0.0,19.26611872411107,64346.96272150559
4117.438400685914,64379.14263820261,0.0,19.27575371027662,64379.14263820261
4113.323225970807,64505.136785729235,0.0,19.313477607444806,64505.136785729235
4109.212164167973,64537.39580529915,0.0,19.32313627779491,64537.39580529915
4105.105211166762,64569.671090310854,0.0,19.332799818179577,64569.671090310854
4101.002362860633,67896.27925626664,0.0,20.328819290789145,67896.27925626664
4096.903615147145,67930.23418619337,0.0,20.338985733517273,67930.23418619337
4092.808963927961,67964.20609699519,0.0,20.349157260487793,67964.20609699519
4088.718405108838,67998.1949804428,0.0,20.359333869236767,67998.1949804428
4084.631934599627,68309.74188511474,0.0,20.45261410189541,68309.74188511474
4080.5495483142645,68262.21362431752,0.0,20.438383669307118,68262.21362431752
4076.471242170773,68296.3515580221,0.0,20.448604905181057,68296.3515580221
4072.3970120912536,68503.99899387764,0.0,20.510776606575334,68503.99899387764
4068.326854001883,69258.11623832873,0.0,20.73656678763447,69258.11623832873
4064.2607638329105,70708.09078141942,0.0,21.17070354425232,70708.09078141942
4060.1987375186513,72105.31231682698,0.0,21.58904552725395,72105.31231682698
4056.1407709974847,72141.37218424755,0.0,21.599842209140977,72141.37218424755
4052.0868602118508,99401.36051865834,0.0,29.761753035323835,99401.36051865834
4048.0370011082427,99884.38393083219,0.0,29.906375034745047,99884.38393083219
4043.9911896372073,110033.40106976095,0.0,32.94509140707648,110033.40106976095
4039.949421753336,101847.00236743933,0.0,30.494002456624358,101847.00236743933
4035.9116934152644,101871.9584216577,0.0,30.501474546729643,101871.9584216577
4031.8780005856693,101944.09014015229,0.0,30.52307149852837,101944.09014015229
4027.848339231259,101995.07241540967,0.0,30.538336097297158,101995.07241540967
4023.822705322777,133744.45906811784,0.0,40.044417298303856,133744.45906811784
4019.801094834989,134671.80235587695,0.0,40.32207307449488,134671.80235587695
4015.783503746687,135252.17905446887,0.0,40.49584361325634,135252.17905446887
4011.7699280406828,218942.13426502707,0.0,65.55344609995885,218942.13426502707
4007.7603637038,219051.73010887462,0.0,65.58626018239464,219051.73010887462
4003.754806726876,219215.61722121542,0.0,65.63532960898708,219215.61722121542
3999.7532531047536,204084.18385895694,0.0,61.10482841214013,204084.18385895694
3995.7556988362785,204186.24636133382,0.0,61.13538693743655,204186.24636133382
3991.7621399242967,141636.93371795357,0.0,42.40750247279575,141636.93371795357
3987.772572375648,141707.76634992953,0.0,42.42871046520863,141707.76634992953
3983.7869922011623,271605.565464229,0.0,81.32139962861514,271605.565464229
3979.805395415659,318479.21578183555,0.0,95.35583534798214,318479.21578183555
3975.827778037938,188052.12338638966,0.0,56.30467052755704,188052.12338638966
3971.854136090781,188150.3337484745,0.0,56.334075683850955,188150.3337484745
3967.884465600942,188260.96096020011,0.0,56.36719856805681,188260.96096020011
3963.918762599146,178154.55312092789,0.0,53.34123984257013,178154.55312092789
3959.9570231200883,178245.80636955265,0.0,53.36856197010512,178245.80636955265
3955.999243202423,178334.9470991118,0.0,53.395251588483426,178334.9470991118
3952.045418888768,178424.13240793705,0.0,53.421954554336075,178424.13240793705
3948.0955462256925,178887.39077486796,0.0,53.56065870321497,178887.39077486796
3944.149621263719,178976.8523607616,0.0,53.58744438916155,178976.8523607616
3940.207640057316,179065.4921448477,0.0,53.613984019497686,179065.4921448477
3936.2695986648973,179155.04279922295,0.0,53.64079637343089,179155.04279922295
3932.3354931488143,179244.6356610947,0.0,53.66762136470709,179244.6356610947
3928.405319575354,179327.53671772475,0.0,53.69244276313581,179327.53671772475
3924.4790740147373,179428.34030200314,0.0,53.7226243558697,179428.34030200314
3920.556752541109,179513.29396755042,0.0,53.74806032576257,179513.29396755042
3916.6383512325397,179603.07504313788,0.0,53.77494167009164,179603.07504313788
3912.7238661710203,179939.23761015624,0.0,53.87559207615367,179939.23761015624
3908.8132934424557,179932.99811824778,0.0,53.873723910403456,179932.99811824778
3904.906629136666,180461.44613530874,0.0,54.03194648697295,180461.44613530874
3901.0038693473757,181711.2334413323,0.0,54.406145199691515,181711.2334413323
3897.105010172215,181782.97638350382,0.0,54.427625748003884,181782.97638350382
3893.2100477127137,181937.95907683246,0.0,54.47402910324499,181937.95907683246
3889.3189780743005,184018.8192633582,0.0,55.09705927757335,184018.8192633582
3885.4317973662914,184047.08893771475,0.0,55.105523498406946,184047.08893771475
3881.5485017018973,184140.07990852406,0.0,55.13336591719579,184140.07990852406
3877.669087198208,184232.16836435278,0.0,55.16093811404982,184232.16836435278
3873.793549976199,184324.309903709,0.0,55.18852620463838,184324.309903709
3869.9218861607173,184416.49049293538,0.0,55.21612598714528,184416.49049293538
3866.0540918804886,184508.74394072156,0.0,55.24374758422749,184508.74394072156
3862.1901632681033,184601.12175857785,0.0,55.27140641894198,184601.12175857785
3858.33009646002,428140.853026612,0.0,128.18961697932795,428140.853026612
3854.473887596557,428354.96627142275,0.0,128.25372460804047,428354.96627142275
3850.6215328218905,426882.25228528224,0.0,127.81277943668184,426882.25228528224
3846.7730282840503,427095.7361037972,0.0,127.87669860891981,427095.7361037972
3842.928370134917,427309.32668576116,0.0,127.94064974719309,427309.32668576116
3839.087554530216,183707.55820694688,0.0,55.00386463071851,183707.55820694688
3835.250577629517,183799.4303586727,0.0,55.031372063979184,183799.4303586727
3831.417435596224,183891.3484556001,0.0,55.05889325368882,183891.3484556001
3827.58812459758,183983.34065973468,0.0,55.08643663183117,183983.34065973468
3823.762640804656,184075.35073022955,0.0,55.11398535933895,184075.35073022955
