price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,11404.877367065093,0.0,3.154416016133053,11404.877367065093
4875.500535623761,11410.58097716477,0.0,3.155993548137049,11410.58097716477
4870.62771554117,11430.583946110584,0.0,3.1615260658119086,11430.583946110584
4865.759765599683,11436.400728577884,0.0,3.1631348995754527,11436.400728577884
4860.896680931835,11442.120072697662,0.0,3.1647167833706527,11442.120072697662
4856.038456675029,11447.842277060263,0.0,3.1662994582656143,11447.842277060263
4851.185087971525,11904.24918013463,0.0,3.2925346818980064,11904.24918013463
4846.336569968438,11910.202495270676,0.0,3.2941812785259073,11910.202495270676
4841.492897817736,11916.15878765564,0.0,3.2958286986156806,11916.15878765564
4836.65406667623,11922.118058786096,0.0,3.297476942581256,11922.118058786096
4831.820071705573,11928.209667891437,0.0,3.299161789222518,11928.209667891437
4826.990908072253,11934.174965667253,0.0,3.300811700066748,11934.174965667253
4822.166570947587,11940.143246689511,0.0,3.302462436031675,11940.143246689511
4817.347055507722,11946.114512442735,0.0,3.304113997527895,11946.114512442735
4812.532356933623,11952.088764432565,0.0,3.3057663849718457,11952.088764432565
4807.722470411074,11958.06600414352,0.0,3.307419598774122,11958.06600414352
4802.917391130666,11966.054077201063,0.0,3.3096289785666237,11966.054077201063
4798.117114287803,13738.012817615356,0.0,3.7997258775329463,13738.012817615356
4793.321635082686,13744.883197968418,0.0,3.8016261204838444,13744.883197968418
4788.530948720315,13751.757014188213,0.0,3.8035273137433436,13751.757014188213
4783.745050410482,13759.470065895144,0.0,3.8056606268035846,13759.470065895144
4778.963935367768,13766.35117700809,0.0,3.807563837719832,13766.35117700809
4774.187598811535,13773.23572937049,0.0,3.80946800043346,13773.23572937049
4769.416035965923,13780.123724696623,0.0,3.811373115418611,13780.123724696623
4764.649242059847,13787.015164711162,0.0,3.813279183152303,13787.015164711162
4759.887212326988,13794.841124149418,0.0,3.8154437247777073,13794.841124149418
4755.129942005794,13802.324352119462,0.0,3.8175134720797916,13802.324352119462
4750.377426339468,13809.22689466473,0.0,3.8194226106050078,13809.22689466473
4745.62966057597,13816.132889172752,0.0,3.8213327038907403,13816.132889172752
4740.886639968009,13851.09981926167,0.0,3.8310040261467786,13851.09981926167
4736.148359773037,13919.706976093177,0.0,3.8499797246453547,13919.706976093177
4731.414815253248,13926.668221692637,0.0,3.8519050995445694,13926.668221692637
4726.686001675571,13933.632948608101,0.0,3.853831437322964,13933.632948608101
4721.961914311663,13940.601158586078,0.0,3.8557587384635954,13940.601158586078
4717.242548437911,13947.572853362619,0.0,3.85768700344663,13947.572853362619
4712.5278993354195,13954.54803468772,0.0,3.859616232756089,13954.54803468772
4707.81796229001,13961.526704300915,0.0,3.8615464268731023,13961.526704300915
4703.112732592216,16965.429604029192,0.0,4.692380386138183,16965.429604029192
4698.412205537279,16975.323074259115,0.0,4.695116769875067,16975.323074259115
4693.71637642514,16983.81243349732,0.0,4.697464797818362,16983.81243349732
4689.025240560441,16992.30603826743,0.0,4.699814000011355,16992.30603826743
4684.338793252513,17000.80389068235,0.0,4.702164377038447,17000.80389068235
4679.657029815377,17009.30599288043,0.0,4.704515929491073,17009.30599288043
4674.9799455677385,17017.812346978815,0.0,4.706868657954804,17017.812346978815
4670.30753583298,17026.322955103147,0.0,4.709222563017558,17026.322955103147
4665.639795939158,17037.752757965518,0.0,4.71238387304746,17037.752757965518
4660.976721219,17046.273338287912,0.0,4.714740536268875,17046.273338287912
4656.318307009896,17054.798179759106,0.0,4.7170983780593865,17054.798179759106
4651.664548653899,17805.056703337632,0.0,4.924608500864457,17805.056703337632
4647.015441497713,17813.961012374242,0.0,4.927071297625322,17813.961012374242
4642.370980892699,17822.869774452505,0.0,4.929535326029937,17822.869774452505
4637.731162194856,17831.782991804088,0.0,4.932000586695545,17831.782991804088
4633.095980764831,17840.70066666066,0.0,4.934467080239393,17840.70066666066
4628.465431967906,17849.62280124063,0.0,4.936934807275058,17849.62280124063
4623.839511173995,18137.54365127487,0.0,5.016569345332381,18137.54365127487
4619.218213757638,18146.614237043384,0.0,5.019078131714121,18146.614237043384
4614.6015350980015,18155.68935899771,0.0,5.021588172736022,18155.68935899771
4609.989470578866,18190.842336931597,0.0,5.031310953002792,18190.842336931597
4605.382015588627,18199.93957736387,0.0,5.033827111660056,18199.93957736387
4600.779165520293,18382.050001951986,0.0,5.084196091661931,18382.050001951986
4596.180915771472,18487.073059999366,0.0,5.113243875842812,18487.073059999366
4591.587261744374,19004.50571461553,0.0,5.256357896314871,19004.50571461553
4586.998198845803,18979.543174752285,0.0,5.249453636583384,18979.543174752285
4582.413722487155,18989.03484448125,0.0,5.252078888398835,18989.03484448125
4577.833828084412,18998.531260995005,0.0,5.25470545310293,18998.531260995005
4573.258511058138,19004.10303861012,0.0,5.256246522242192,19004.10303861012
4568.687766833471,19013.606990730714,0.0,5.258875171180788,19013.606990730714
4564.121590840125,19020.168517484955,0.0,5.26068998991296,19020.168517484955
4559.5599785123795,19029.684259650494,0.0,5.26332189979908,19029.684259650494
4555.002925289079,19039.20100493009,0.0,5.265954087131327,19039.20100493009
4550.450426613624,19048.722509545667,0.0,5.268587590823685,19048.722509545667
4545.902477933972,19215.331852197673,0.0,5.314669206783589,19215.331852197673
4541.359074702627,19224.941439850285,0.0,5.317327072907372,19224.941439850285
4536.820212376641,19234.555833256396,0.0,5.319986268229649,19234.555833256396
4532.285886417606,19244.175034825184,0.0,5.322646793416761,19244.175034825184
4527.756092291648,19253.799046942262,0.0,5.325308649128532,19253.799046942262
4523.230825469425,19423.709268224196,0.0,5.372303238028208,19423.709268224196
4518.710081426123,19433.423065421488,0.0,5.37498992693072,19433.423065421488
4514.193855641449,19443.14172049518,0.0,5.377677959448128,19443.14172049518
4509.682143599628,19452.865235860238,0.0,5.380367336248376,19452.865235860238
4505.1749407894,19462.593613960154,0.0,5.383058058007296,19462.593613960154
4500.672242704012,21355.25809233183,0.0,5.906540332440388,21355.25809233183
4496.1740448412165,21365.93785711876,0.0,5.909494193320095,21365.93785711876
4491.680342703263,21376.62296285392,0.0,5.912449531425035,21376.62296285392
4487.191131796901,21387.31341221186,0.0,5.91540634749495,21387.31341221186
4482.706407633365,21467.466520880735,0.0,5.937575481067406,21467.466520880735
4478.226165728382,21636.227316006883,0.0,5.984252156134389,21636.227316006883
