price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,6218.388629230202,0.0,1.7847373085628249,6218.388629230202
4698.412205537279,6221.4984454471505,0.0,1.7856298557090537,6221.4984454471505
4693.71637642514,6224.609816881575,0.0,1.7865228492176473,6224.609816881575
4689.025240560441,6227.722744314077,0.0,1.7874162893126453,6227.722744314077
4684.338793252513,6230.83722851905,0.0,1.7883101762163065,6230.83722851905
4679.657029815377,6233.953270280197,0.0,1.7892045101535612,6233.953270280197
4674.9799455677385,6237.070870373464,0.0,1.790099291347113,6237.070870373464
4670.30753583298,6240.190029577899,0.0,1.7909945200205566,6240.190029577899
4665.639795939158,6246.119810618223,0.0,1.7926964241769692,6246.119810618223
4660.976721219,6249.243495197153,0.0,1.793592951676391,6249.243495197153
4656.318307009896,6273.126156222143,0.0,1.8004475049538593,6273.126156222143
4651.664548653899,6276.970295609547,0.0,1.8015508099084203,6276.970295609547
4647.015441497713,6280.109408517581,0.0,1.8024517654865944,6280.109408517581
4642.370980892699,6283.250091294818,0.0,1.8033531716323195,6283.250091294818
4637.731162194856,6286.3923447280085,0.0,1.8042550285714007,6286.3923447280085
4633.095980764831,6289.5361696039,0.0,1.8051573365296418,6289.5361696039
4628.465431967906,6292.681566704568,0.0,1.8060600957315065,6292.681566704568
4623.839511173995,6564.6891381692585,0.0,1.884128883314617,6564.6891381692585
4619.218213757638,6567.972139275488,0.0,1.8850711361887456,6567.972139275488
4614.6015350980015,6571.256782205455,0.0,1.8860138602820682,6571.256782205455
4609.989470578866,6599.669348114143,0.0,1.8941685398032022,6599.669348114143
4605.382015588627,6602.969842820285,0.0,1.8951158135086563,6602.969842820285
4600.779165520293,6745.6962481375185,0.0,1.936079663739783,6745.6962481375185
4596.180915771472,6749.0697708981925,0.0,1.9370478971988432,6749.0697708981925
4591.587261744374,6752.444980757714,0.0,1.9380166148714895,6752.444980757714
4586.998198845803,6722.607087257227,0.0,1.929452852631072,6722.607087257227
4582.413722487155,6725.969063127896,0.0,1.9304177720217106,6725.969063127896
4577.833828084412,6729.332720322966,0.0,1.9313831739686136,6729.332720322966
4573.258511058138,6728.911395179574,0.0,1.931262249602627,6728.911395179574
4568.687766833471,6732.276523835928,0.0,1.9322280738730622,6732.276523835928
4564.121590840125,6732.803204754775,0.0,1.9323792363592978,6732.803204754775
4559.5599785123795,6736.173898984386,0.0,1.9333466580027547,6736.173898984386
4555.002925289079,6739.54265961546,0.0,1.9343135246848457,6739.54265961546
4550.450426613624,6742.913104967856,0.0,1.9352808748981498,6742.913104967856
4545.902477933972,6746.285235879134,0.0,1.936248708883055,6746.285235879134
