price,amount,amount_0,amount_1,amount_1_adj
4822.166570947587,11735.409036224337,0.0,3.287647694808236,11735.409036224337
4817.347055507722,11741.277914396926,0.0,3.2892918474522266,11741.277914396926
4812.532356933623,11747.149727601976,0.0,3.2909368223387725,11747.149727601976
4807.722470411074,11753.024477298557,0.0,3.2925826198766273,11753.024477298557
4802.917391130666,11760.884473733262,0.0,3.294784579695837,11760.884473733262
4798.117114287803,35131.328169529115,0.0,9.841960319881954,35131.328169529115
4793.321635082686,35148.89734711231,0.0,9.846882284340351,35148.89734711231
4788.530948720315,35166.475311014416,0.0,9.851806710265668,35166.475311014416
4783.745050410482,35184.88723405549,0.0,9.85696476791463,35184.88723405549
4778.963935367768,35202.48319650131,0.0,9.861894236090333,35202.48319650131
4774.187598811535,35220.08795870276,0.0,9.86682616949722,35220.08795870276
4769.416035965923,35237.70152504347,0.0,9.871760569363355,35237.70152504347
4764.649242059847,35255.32389993368,0.0,9.876697436924257,35255.32389993368
4759.887212326988,35273.8743195862,0.0,9.881894294078538,35273.8743195862
4755.129942005794,35292.09177963908,0.0,9.886997873371193,35292.09177963908
4750.377426339468,35309.7413550878,0.0,9.89194236110564,35309.7413550878
4745.62966057597,35327.39975709234,0.0,9.896889321579282,35327.39975709234
4740.886639968009,35372.7676426088,0.0,9.909599029760406,35372.7676426088
4736.148359773037,35451.35334922168,0.0,9.931614633681258,35451.35334922168
4731.414815253248,35469.082571390005,0.0,9.936581434259962,35469.082571390005
4726.686001675571,35486.82065993491,0.0,9.941550718733552,35486.82065993491
4721.961914311663,35504.56761930446,0.0,9.946522488348148,35504.56761930446
4717.242548437911,35522.32345392013,0.0,9.951496744342414,35522.32345392013
4712.5278993354195,35540.08816823888,0.0,9.956473487964958,35540.08816823888
4707.81796229001,35557.86176669105,0.0,9.961452720456927,35557.86176669105
4703.112732592216,38534.450765421374,0.0,10.795337242918855,38534.450765421374
4698.412205537279,38555.11298323217,0.0,10.801125715442105,38555.11298323217
4693.71637642514,38574.394395618416,0.0,10.806527358519787,38574.394395618416
4689.025240560441,38593.685450646575,0.0,10.811931702961296,38593.685450646575
4684.338793252513,38612.98615311562,0.0,10.81733875011105,38612.98615311562
4679.657029815377,38632.29650788222,0.0,10.82274850132964,38632.29650788222
4674.9799455677385,38651.61651975499,0.0,10.828160957964181,38651.61651975499
4670.30753583298,38670.94619356174,0.0,10.833576121367177,38670.94619356174
4665.639795939158,38693.16340112619,0.0,10.839800220672867,38693.16340112619
4660.976721219,38712.513852524935,0.0,10.845221204870198,38712.513852524935
4656.318307009896,38731.87398109937,0.0,10.850644900105912,38731.87398109937
4651.664548653899,39483.54004662477,0.0,11.061222409587014,39483.54004662477
4647.015441497713,39503.285765399625,0.0,11.066754127025419,39503.285765399625
4642.370980892699,39523.04135900112,0.0,11.072288610873665,39523.04135900112
4637.731162194856,39542.80683237811,0.0,11.077825862518159,39542.80683237811
4633.095980764831,39562.58219047941,0.0,11.083365883345301,39562.58219047941
4628.465431967906,39582.36743822442,0.0,11.088908674733256,39582.36743822442
4623.839511173995,39877.60864190045,0.0,11.171619814982543,39877.60864190045
4619.218213757638,39897.55143439674,0.0,11.17720674216813,39897.55143439674
4614.6015350980015,39917.50420025247,0.0,11.182796463367294,39917.50420025247
4609.989470578866,39963.20866686198,0.0,11.195600463963046,39963.20866686198
4605.382015588627,39983.19426791078,0.0,11.201199383865593,39983.19426791078
4600.779165520293,40173.99820976486,0.0,11.254652666802777,40173.99820976486
4596.180915771472,40288.70067240436,0.0,11.286786296378155,40288.70067240436
4591.587261744374,40810.57329888626,0.0,11.432987705476098,40810.57329888626
4586.998198845803,40796.95431404127,0.0,11.429172378375608,40796.95431404127
4582.413722487155,40817.35687129627,0.0,11.434888107594807,40817.35687129627
4577.833828084412,40837.769631871786,0.0,11.440606695250644,40837.769631871786
4573.258511058138,40854.313185974075,0.0,11.44524133366337,40854.313185974075
4568.687766833471,40874.74442840895,0.0,11.450965098969355,40874.74442840895
4564.121590840125,40892.276191823825,0.0,11.455876581935046,40892.276191823825
4559.5599785123795,40912.730127501934,0.0,11.461606704700628,40912.730127501934
4555.002925289079,40933.190584228585,0.0,11.467338654322875,40933.190584228585
4550.450426613624,40953.661273254715,0.0,11.473073470500152,40953.661273254715
4545.902477933972,41129.2275253889,0.0,11.522257949910575,41129.2275253889
4541.359074702627,41149.79625248815,0.0,11.528020231227252,41149.79625248815
4536.820212376641,41170.37526600508,0.0,11.533785394260045,41170.37526600508
4532.285886417606,41190.964571096374,0.0,11.539553440453592,41190.964571096374
4527.756092291648,41211.56417286828,0.0,11.545324371238392,41211.56417286828
4523.230825469425,41390.41704652317,0.0,11.595429590065132,41390.41704652317
