price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17260.608653832413,0.0,4.532582301402977,17260.608653832413
5130.587747708076,17280.240430120517,0.0,4.537737544971332,17280.240430120517
5125.459980655268,17288.882278535155,0.0,4.540006867563667,17288.882278535155
5120.337338550367,17297.528448732006,0.0,4.542277325042608,17297.528448732006
5115.219816271247,17311.931150220724,0.0,4.546059429785807,17311.931150220724
5110.107408700891,17320.58884716511,0.0,4.548332914152901,17320.58884716511
5105.000110727408,17331.054309348536,0.0,4.551081112065266,17331.054309348536
5099.897917244006,17340.655102134944,0.0,4.5536022504756115,17340.655102134944
5094.800823149005,17349.327163928803,0.0,4.555879507007627,17349.327163928803
5089.708823345816,17358.003562607173,0.0,4.558157902392066,17358.003562607173
5084.621912742952,17366.684300369223,0.0,4.5604374372064225,17366.684300369223
5079.540086254008,17375.36937936003,0.0,4.562718112013986,17375.36937936003
5074.463338797667,17384.058801760722,0.0,4.564999927387516,17384.058801760722
5069.391665297687,17392.75256973892,0.0,4.567282883896222,17392.75256973892
5064.3250606829015,17401.450685475753,0.0,4.56956698211286,17401.450685475753
5059.263519887213,17410.153151134324,0.0,4.571852222605457,17410.153151134324
5054.207037849586,17418.859968900277,0.0,4.574138605947955,17418.859968900277
5049.155609514043,17427.571140950236,0.0,4.576426132711929,17427.571140950236
5044.109229829662,17436.28666944731,0.0,4.578714803465404,17436.28666944731
5039.067893750566,17445.006556586144,0.0,4.5810046187846885,17445.006556586144
5034.031596235923,17453.73080453886,0.0,4.583295579240174,17453.73080453886
5029.000332249938,17462.4594154866,0.0,4.5855876854046205,17462.4594154866
5023.974096761851,17471.192391619497,0.0,4.587880937853152,17471.192391619497
5018.952884745927,17548.11655267675,0.0,4.608080983978464,17548.11655267675
5013.936691181458,17559.359775798286,0.0,4.611033419501072,17559.359775798286
5008.925511052749,17614.953833897845,0.0,4.625632246741691,17614.953833897845
5003.919339349122,17670.18097080334,0.0,4.640134721614697,17670.18097080334
4998.918171064906,24884.00604656861,0.0,6.53446281395406,24884.00604656861
4993.922001199431,24919.094269617563,0.0,6.543676872506048,24919.094269617563
4988.930824757028,24931.556308905525,0.0,6.54694936537399,24931.556308905525
4978.963432183708,24956.499087406828,0.0,6.553499261652284,24956.499087406828
4973.987206086396,24984.562067876697,0.0,6.560868513290702,24984.562067876697
4969.015953479353,24997.05684761272,0.0,6.564149603698765,24997.05684761272
4959.08834885801,25022.065156140816,0.0,6.570716707958864,25022.065156140816
4954.1319869171,25034.578691172075,0.0,6.574002723449289,25034.578691172075
4949.180578613222,25062.33705063827,0.0,6.581291982556878,25062.33705063827
4939.292603117854,25102.7870795154,0.0,6.591914034690538,25102.7870795154
4929.424382823947,25231.138924212843,0.0,6.6256188310448,25231.138924212843
4924.497668540413,25248.229141001637,0.0,6.630106668970889,25248.229141001637
4919.575878262553,25260.8557806437,0.0,6.633422385381334,25260.8557806437
4914.659007069069,25273.48873487549,0.0,6.63673975998346,25273.48873487549
4909.747050043581,25286.128006837014,0.0,6.6400587936018205,25286.128006837014
4904.840002274622,26601.881051030214,0.0,6.98557146240351,26601.881051030214
4899.937858855635,26662.47794800255,0.0,7.001484019616594,26662.47794800255
4895.040614884966,26816.98126237056,0.0,7.0420561108016315,26816.98126237056
4890.14826546586,26830.392434964342,0.0,7.045577843132093,26830.392434964342
4885.260805706458,26843.810314490867,0.0,7.049101336682291,26843.810314490867
4880.378230719788,26857.234904295732,0.0,7.052626592330771,26857.234904295732
