price,amount,amount_0,amount_1,amount_1_adj
4856.038456675029,26763.175985779668,0.0,7.078000340174214,26763.175985779668
4851.185087971525,27130.05806990267,0.0,7.175028866146103,27130.05806990267
4846.336569968438,27143.625812219325,0.0,7.178617098155028,27143.625812219325
4841.492897817736,27157.200339754843,0.0,7.182207124636383,27157.200339754843
4836.65406667623,27175.44356963983,0.0,7.1870318729173945,27175.44356963983
4831.820071705573,27189.169293679483,0.0,7.190661886017239,27189.169293679483
4826.990908072253,27202.766597518843,0.0,7.19425793609932,27202.766597518843
4822.166570947587,27216.37070137219,0.0,7.197855784566666,27216.37070137219
4817.347055507722,27229.981608623333,0.0,7.201455432314186,27229.981608623333
4812.532356933623,27243.599322704253,0.0,7.2050568802495265,27243.599322704253
4807.722470411074,27257.223846998753,0.0,7.208660129267597,27257.223846998753
4802.917391130666,27270.855184911285,0.0,7.212265180268763,27270.855184911285
4798.117114287803,29143.100703073647,0.0,7.707413978060327,29143.100703073647
4793.321635082686,29157.675168038546,0.0,7.711268455870965,29157.675168038546
4788.530948720315,29172.256921671145,0.0,7.715124861300079,29172.256921671145
4783.745050410482,29186.845967659214,0.0,7.718983195322963,29186.845967659214
4778.963935367768,29201.442309609745,0.0,7.722843458893551,29201.442309609745
4774.187598811535,29216.045951203156,0.0,7.7267056529851965,29216.045951203156
4769.416035965923,29230.65689607582,0.0,7.730569778559603,29230.65689607582
4764.649242059847,29245.27514788613,0.0,7.7344358365842965,29245.27514788613
4759.887212326988,29282.682521589995,0.0,7.744328885299504,29282.682521589995
4755.129942005794,29297.937995536184,0.0,7.748363468109781,29297.937995536184
4750.377426339468,29312.589894618075,0.0,7.752238424756964,29312.589894618075
4745.62966057597,29327.249121117304,0.0,7.756115319270656,29327.249121117304
4740.886639968009,29371.007023836333,0.0,7.767687878913621,29371.007023836333
4736.148359773037,29450.20164797868,0.0,7.788632313046451,29450.20164797868
4731.414815253248,29475.166675945096,0.0,7.7952347609970465,29475.166675945096
4726.686001675571,29489.907207091375,0.0,7.79913315797815,29489.907207091375
4721.961914311663,29504.65510998274,0.0,7.803033504549028,29504.65510998274
4717.242548437911,30284.891205335785,0.0,8.009380888404344,30284.891205335785
4712.5278993354195,30300.03667973402,0.0,8.013386379867681,30300.03667973402
4707.81796229001,30315.189728383823,0.0,8.01739387447725,30315.189728383823
4703.112732592216,33464.57901309543,0.0,8.850306173091363,33464.57901309543
4698.412205537279,33482.788266016076,0.0,8.855121935556742,33482.788266016076
4693.71637642514,33499.53300876081,0.0,8.859550382124755,33499.53300876081
4689.025240560441,33516.28612555797,0.0,8.863981043360637,33516.28612555797
4684.338793252513,33657.04923179033,0.0,8.901208363254437,33657.04923179033
4679.657029815377,33673.88112245235,0.0,8.905659857647136,33673.88112245235
4674.9799455677385,33690.721430740916,0.0,8.910113578231659,33690.721430740916
4670.30753583298,33707.570160864205,0.0,8.914569526120935,33707.570160864205
4665.639795939158,33727.47580741714,0.0,8.919833930209148,33727.47580741714
4660.976721219,33744.34291840127,0.0,8.92429473924567,33744.34291840127
4656.318307009896,33761.21846464063,0.0,8.928757779136237,33761.21846464063
4651.664548653899,34553.81519105498,0.0,9.138374152849229,34553.81519105498
4647.015441497713,34571.095554379935,0.0,9.14294425385508,34571.095554379935
4642.370980892699,34588.38455960819,0.0,9.14751664036675,34588.38455960819
4637.731162194856,34605.69146642129,0.0,9.152093761272564,34605.69146642129
4633.095980764831,34622.99777307757,0.0,9.156670723456179,34622.99777307757
4628.465431967906,34640.31273460656,0.0,9.161249974575604,34640.31273460656
4623.839511173995,34949.41310240462,0.0,9.24299709268988,34949.41310240462
4619.218213757638,34966.89130426038,0.0,9.247619515632001,34966.89130426038
4614.6015350980015,34984.37824693765,0.0,9.252244250240633,34984.37824693765
4609.989470578866,35029.14183614732,0.0,9.264082781654908,35029.14183614732
4605.382015588627,35046.659910325376,0.0,9.268715749545466,35046.659910325376
4600.779165520293,35577.82861373644,0.0,9.409192808973355,35577.82861373644
4596.180915771472,36258.50695095931,0.0,9.589210363876875,36258.50695095931
4591.587261744374,36278.1949028589,0.0,9.594417194722238,36278.1949028589
4586.998198845803,36260.291797642974,0.0,9.589682398490437,36260.291797642974
4582.413722487155,36278.42556992876,0.0,9.594478198752546,36278.42556992876
4577.833828084412,36296.56841091551,0.0,9.599276397394746,36296.56841091551
4573.258511058138,36310.61090693244,0.0,9.602990186506977,36310.61090693244
4568.687766833471,36328.76984381191,0.0,9.607792641995758,36328.76984381191
4564.121590840125,36343.85565477732,0.0,9.611782354397667,36343.85565477732
4559.5599785123795,36362.035145133385,0.0,9.616590245620772,36362.035145133385
4555.002925289079,36380.21979925599,0.0,9.621399502494251,36380.21979925599
4550.450426613624,36633.13946931606,0.0,9.688288630737967,36633.13946931606
4545.902477933972,36651.45970273129,0.0,9.693133743979159,36651.45970273129
4541.359074702627,36669.78909809738,0.0,9.697981280262047,36669.78909809738
4536.820212376641,36688.127659991645,0.0,9.702831240797181,36688.127659991645
4532.285886417606,37550.68035443413,0.0,9.930948720872268,37550.68035443413
4527.756092291648,37569.45945003483,0.0,9.93591518842158,37569.45945003483
4523.230825469425,37588.24793709498,0.0,9.940884139710237,37588.24793709498
4518.710081426123,37609.43825061666,0.0,9.946488296944585,37609.43825061666
4514.193855641449,37670.65227369659,0.0,9.9626774396836,37670.65227369659
4509.682143599628,37689.49136726803,0.0,9.96765977476887,37689.49136726803
4505.1749407894,37708.3398822795,0.0,9.972644601522386,37708.3398822795
4500.672242704012,42458.33543912826,0.0,11.228865843166707,42458.33543912826
4496.1740448412165,42479.56885310875,0.0,11.234481399087901,42479.56885310875
4491.680342703263,42501.97090398856,0.0,11.240406021929083,42501.97090398856
4487.191131796901,42523.226140063554,0.0,11.24602734909329,42523.226140063554
4482.706407633365,42596.89774465478,0.0,11.265511121969682,42596.89774465478
4478.226165728382,42783.46549062928,0.0,11.314852297702139,42783.46549062928
4473.750401602155,42804.86150215259,0.0,11.320510855450324,42804.86150215259
4469.279110779369,42826.2682138257,0.0,11.326172243044413,42826.2682138257
4464.81228878918,42847.68563098304,0.0,11.33183646189519,42847.68563098304
4460.3499311652095,42869.11375900075,0.0,11.33750351342447,42869.11375900075
4455.892033445549,42890.55260321325,0.0,11.343173399043039,42890.55260321325
4451.438591172745,42912.002169007086,0.0,11.348846120175466,42912.002169007086
4446.989599893799,42933.4624617063,0.0,11.354521678229787,42933.4624617063
4442.545055160166,42954.90763597196,0.0,11.360193237944078,42954.90763597196
4438.104952527744,42976.772582027916,0.0,11.365975813812657,42976.772582027916
4433.669287556875,42998.265266422866,0.0,11.371659938429989,42998.265266422866
4429.238055812336,43019.76869932748,0.0,11.37734690568285,43019.76869932748
4424.81125286334,43041.28288606579,0.0,11.383036716979285,43041.28288606579
4420.388874283523,42986.268760618674,0.0,11.368487248006097,42986.268760618674
4415.970915650952,43007.7661940563,0.0,11.374172628592662,43007.7661940563
4411.557372548107,43029.2743783554,0.0,11.379860852436742,43029.2743783554
4407.148240561887,43050.7933189034,0.0,11.385551920963133,43050.7933189034
4402.7435152836,43072.32302107731,0.0,11.391245835593883,43072.32302107731
4398.343192308961,42799.60695496112,0.0,11.319121196508933,42799.60695496112
4393.947267238088,42821.011038832,0.0,11.324781889133744,42821.011038832
4389.5557356754925,42842.425826876715,0.0,11.330445412668684,42842.425826876715
4385.168593230084,42863.85132446654,0.0,11.336111768534288,42863.85132446654
4380.785835515157,43310.46912897179,0.0,11.454227831212934,43310.46912897179
4376.407458148392,43332.128695011794,0.0,11.459956090664676,43332.128695011794
4372.033456751849,43353.79909300742,0.0,11.46568721482073,43353.79909300742
4367.663826951964,43375.48032837281,0.0,11.471421205112955,43375.48032837281
4363.298564379544,43397.172406511614,0.0,11.47715806297045,43397.172406511614
4358.937664669761,43418.87533286923,0.0,11.482897789833347,43418.87533286923
4354.581123462153,43440.58911285979,0.0,11.488640387133506,43440.58911285979
4350.228936400612,43780.07078114573,0.0,11.578422383294482,43780.07078114573
4345.8810991333885,43813.43886136495,0.0,11.587247168636404,43813.43886136495
4341.5376073130765,43835.349962578,0.0,11.593041951061405,43835.349962578
4337.19845659662,43857.27202153379,0.0,11.598839631457365,43857.27202153379
4332.863642645301,44288.949940912644,0.0,11.713004574430974,44288.949940912644
4328.53316112474,46978.75362955509,0.0,12.42437124605952,46978.75362955509
4324.207007704887,46897.50133822505,0.0,12.40288262505357,46897.50133822505
4319.88517806002,46920.95477911505,0.0,12.409085306778858,46920.95477911505
4315.567667868742,46944.41994906709,0.0,12.415291090464285,46944.41994906709
4311.254472813975,47034.66902600419,0.0,12.439159072261386,47034.66902600419
4306.945588582954,47097.03436239869,0.0,12.455652700388702,47097.03436239869
4302.641010867224,47172.283441777894,0.0,12.475553664673614,47172.283441777894
4298.34073536264,47196.45413336375,0.0,12.481946036167859,47196.45413336375
4294.044757769354,48962.53824932778,0.0,12.949018553279116,48962.53824932778
4289.75307379182,48987.02441518967,0.0,12.955494357585454,48987.02441518967
4285.46567913878,49011.5228266005,0.0,12.961973400446126,49011.5228266005
4281.182569523269,49036.03348964335,0.0,12.968455683469912,49036.03348964335
4276.903740662606,49060.55641049474,0.0,12.974941208290302,49060.55641049474
4272.629188278388,49085.09159523779,0.0,12.981429976516084,49085.09159523779
4268.35890809649,49109.639050049,0.0,12.987921989780745,49109.639050049
4264.0928958470595,49134.198781011466,0.0,12.99441724969307,49134.198781011466
4259.83114726451,49158.770794325064,0.0,13.000915757892725,49158.770794325064
4255.573658087519,49183.35509608458,0.0,13.007417515991587,49183.35509608458
4251.320424059022,49699.78660972933,0.0,13.143997062126036,49699.78660972933
4247.07144092621,49724.641473498756,0.0,13.150570375185312,49724.641473498756
4242.826704440525,49749.50876720504,0.0,13.1571469755636,49749.50876720504
4238.586210357653,49776.63857346631,0.0,13.164321937834453,49776.63857346631
4234.349954437525,49801.53187091817,0.0,13.170905415368132,49801.53187091817
4230.117932444309,50177.890252670004,0.0,13.270440117657664,50177.890252670004
4225.8901401464045,50941.438552791886,0.0,13.472374115732993,50941.438552791886
4221.666573316442,50966.91436671688,0.0,13.47911165016176,50966.91436671688
4217.447227731277,50992.402921095345,0.0,13.48585255403121,50992.402921095345
4213.2320991719835,51021.7558051973,0.0,13.493615448979446,51021.7558051973
4209.021183423857,51047.27178577216,0.0,13.500363606196835,51047.27178577216
4204.814476276401,51072.80052691271,0.0,13.507115138173946,51072.80052691271
4200.611973523328,62288.0899503167,0.0,16.47319892420085,62288.0899503167
4196.413670962556,62319.240224723006,0.0,16.481437171147384,62319.240224723006
4192.219564396202,62350.4060773765,0.0,16.48967953803988,62350.4060773765
4188.029649630578,62381.587516078136,0.0,16.497926026941443,62381.587516078136
4183.843922476189,62412.78454861412,0.0,16.506176639911274,62412.78454861412
4179.662378747724,62443.997182800085,0.0,16.514431379016354,62443.997182800085
4175.485014264057,62482.349211507215,0.0,16.524574258634964,62482.349211507215
4171.311824848243,62513.59663497154,0.0,16.532838198386642,62513.59663497154
4167.142806327509,64007.94349324856,0.0,16.928044939800404,64007.94349324856
4162.977954533252,64039.95386644018,0.0,16.936510655246874,64039.95386644018
4158.817265301036,64071.98024801644,0.0,16.944980604396847,64071.98024801644
4154.660734470589,64104.02435481637,0.0,16.953455241299096,64104.02435481637
4150.508357885795,65020.252183913675,0.0,17.195768070294935,65020.252183913675
4146.360131394691,65115.79468357345,0.0,17.22103599236264,65115.79468357345
4142.216050849466,65635.28502785815,0.0,17.358424500943162,65635.28502785815
4138.076112106453,65668.10923456676,0.0,17.367105449212268,65668.10923456676
4133.940311026128,65700.9498566494,0.0,17.3757907388205,65700.9498566494
4129.808643473102,65734.7617494473,0.0,17.384732898332977,65734.7617494473
4125.681105316121,65826.48505938651,0.0,17.40899076740265,65826.48505938651
4121.5576924280585,65859.4048852271,0.0,17.417697003860606,65859.4048852271
4117.438400685914,65892.34117426524,0.0,17.426407594305477,65892.34117426524
4113.323225970807,65955.77778726006,0.0,17.443184540681177,65955.77778726006
4109.212164167973,65988.76227240976,0.0,17.451907877449358,65988.76227240976
4105.105211166762,66021.76340334257,0.0,17.46063561649246,66021.76340334257
4101.002362860633,75989.57417527509,0.0,20.096801371708423,75989.57417527509
4096.903615147145,76062.43134354732,0.0,20.116069752340415,76062.43134354732
4092.808963927961,76273.28561457324,0.0,20.171833933797863,76273.28561457324
4088.718405108838,76311.42986656414,0.0,20.1819218631494,76311.42986656414
4084.631934599627,76884.54937649891,0.0,20.333493563325575,76884.54937649891
4080.5495483142645,76811.10748936785,0.0,20.31407054333823,76811.10748936785
4076.471242170773,76859.89724815203,0.0,20.326973867273136,76859.89724815203
4072.3970120912536,77378.35554757426,0.0,20.4640894331397,77378.35554757426
4068.326854001883,78407.17198839594,0.0,20.736178333275543,78407.17198839594
4064.2607638329105,78409.82810474694,0.0,20.73688079072849,78409.82810474694
4060.1987375186513,78896.14741680377,0.0,20.865496626831074,78896.14741680377
4056.1407709974847,78935.60338092667,0.0,20.87593146190566,78935.60338092667
4052.0868602118508,87913.87725904075,0.0,23.250396495399233,87913.87725904075
4048.0370011082427,88048.43014785791,0.0,23.285981412276268,88048.43014785791
4043.9911896372073,99525.83733059117,0.0,26.321386925690234,99525.83733059117
4039.949421753336,100334.5683874646,0.0,26.535270311529835,100334.5683874646
4035.9116934152644,100355.33585524674,0.0,26.540762639649063,100355.33585524674
4031.8780005856693,100405.52372310015,0.0,26.554035718521607,100405.52372310015
4027.848339231259,100455.73656586857,0.0,26.56731540245691,100455.73656586857
4023.822705322777,136404.8997035875,0.0,36.074714264720164,136404.8997035875
4019.801094834989,136817.12452577666,0.0,36.18373448837499,136817.12452577666
4015.783503746687,137535.03241445092,0.0,36.37359806372009,137535.03241445092
4011.7699280406828,162140.93796812676,0.0,42.88106967216262,162140.93796812676
4007.7603637038,162535.20725786415,0.0,42.985341234265874,162535.20725786415
4003.754806726876,162832.35495433997,0.0,43.06392725476864,162832.35495433997
3999.7532531047536,203657.420083562,0.0,53.86084556617547,203657.420083562
3995.7556988362785,204081.05971643905,0.0,53.9728846405816,204081.05971643905
3991.7621399242967,204205.66175565313,0.0,54.005837877387734,204205.66175565313
3987.772572375648,204400.80607126196,0.0,54.05744728028507,204400.80607126196
3983.7869922011623,210899.01827746254,0.0,55.77601566807472,210899.01827746254
3979.805395415659,312207.15163401625,0.0,82.56876264029893,312207.15163401625
3975.827778037938,312363.3035221316,0.0,82.61005979867005,312363.3035221316
3971.854136090781,314547.1314928945,0.0,83.18761214627465,314547.1314928945
3967.884465600942,314723.15414844325,0.0,83.2341644843273,314723.15414844325
3963.918762599146,308253.77626533824,0.0,81.52322184875732,308253.77626533824
3959.9570231200883,308409.2976853079,0.0,81.56435226855632,308409.2976853079
3955.999243202423,335883.3588211169,0.0,88.83035889529405,335883.3588211169
3952.045418888768,350611.5732959273,0.0,92.72549851244028,350611.5732959273
3948.0955462256925,351450.2061451732,0.0,92.94728996183319,351450.2061451732
3944.149621263719,351627.4233015336,0.0,92.99415820697982,351627.4233015336
3940.207640057316,353236.69534777733,0.0,93.41975896889231,353236.69534777733
3936.2695986648973,354591.6765667745,0.0,93.77810797553066,354591.6765667745
3932.3354931488143,416003.029996076,0.0,110.01943825315213,416003.029996076
3928.405319575354,416203.4435327258,0.0,110.07244119575267,416203.4435327258
3924.4790740147373,416776.7962390039,0.0,110.22407456887073,416776.7962390039
3920.556752541109,416467.9683643686,0.0,110.14239951644478,416467.9683643686
3916.6383512325397,417733.63667310844,0.0,110.47712812730055,417733.63667310844
3912.7238661710203,416774.58866745903,0.0,110.2234907371105,416774.58866745903
3908.8132934424557,419002.9313789722,0.0,110.81281580370556,419002.9313789722
3904.906629136666,421735.8435174304,0.0,111.5355832755464,421735.8435174304
3901.0038693473757,425364.0602041863,0.0,112.49513004072588,425364.0602041863
3897.105010172215,425671.7281899383,0.0,112.57649833980108,425671.7281899383
3893.2100477127137,425991.8972386366,0.0,112.6611727684565,425991.8972386366
3889.3189780743005,426369.2381672995,0.0,112.76096732284184,426369.2381672995
3885.4317973662914,427222.2940191678,0.0,112.98657319312119,427222.2940191678
3881.5485017018973,434081.5423890907,0.0,114.80062404872406,434081.5423890907
3877.669087198208,434348.240442973,0.0,114.87115711688853,434348.240442973
3873.793549976199,427914.29836015153,0.0,113.16958611219655,427914.29836015153
3869.9218861607173,428768.5712919481,0.0,113.39551386102092,428768.5712919481
3866.0540918804886,429483.06097247277,0.0,113.58447343011285,429483.06097247277
3862.1901632681033,426242.93262254057,0.0,112.72756356354046,426242.93262254057
3858.33009646002,426456.09671744105,0.0,112.78393861921472,426456.09671744105
3854.473887596557,426669.3674156051,0.0,112.8403418680278,426669.3674156051
3850.6215328218905,426941.2928326904,0.0,112.91225740584194,426941.2928326904
3846.7730282840503,427263.0216817857,0.0,112.99734435159719,427263.0216817857
3842.928370134917,427476.6959232689,0.0,113.05385432465526,427476.6959232689
3839.087554530216,429016.72040230874,0.0,113.46114132946785,429016.72040230874
3835.250577629517,429188.36804244935,0.0,113.50653661648278,429188.36804244935
3831.417435596224,429403.0051495223,0.0,113.56330123655938,429403.0051495223
3827.58812459758,429617.78145339765,0.0,113.62010266971885,429617.78145339765
3823.762640804656,448944.6066711722,0.0,118.73142710814054,448944.6066711722
3819.940980392349,450458.9452135241,0.0,119.1319210078033,450458.9452135241
3816.123139539383,450613.8271044909,0.0,119.1728822927245,450613.8271044909
3812.309114428296,451041.9471596281,0.0,119.28610629489474,451041.9471596281
3808.498901245446,452554.2520227544,0.0,119.6860623517298,452554.2520227544
3804.6924961809987,452770.4185734454,0.0,119.74323146051337,452770.4185734454
3800.8898954289307,525190.1136634917,0.0,138.89591448867932,525190.1136634917
3797.091095187021,525685.8422585303,0.0,139.0270187778781,525685.8422585303
3793.296091656848,525948.7377536504,0.0,139.09654619139877,525948.7377536504
3789.5048810437884,529042.5912530696,0.0,139.9147710587678,529042.5912530696
3785.7174595570086,529432.1895682939,0.0,140.0178072981571,529432.1895682939
3781.9338234094675,539530.1585019417,0.0,142.6883957061026,539530.1585019417
3778.153968817907,540086.2718175598,432056.0559884177,28.570521854134345,108030.21582914208
3774.3778920028476,539255.2670256451,539255.2670256451,0.0,0.0
3770.605589188593,538421.4373780463,538421.4373780463,0.0,0.0
3766.837056603215,537914.853954416,537914.853954416,0.0,0.0
3763.072290478558,536739.5479537009,536739.5479537009,0.0,0.0
3759.3112870502337,536222.2622475189,536222.2622475189,0.0,0.0
3755.554042557612,536144.7303833402,536144.7303833402,0.0,0.0
3751.800553243824,534347.9289656925,534347.9289656925,0.0,0.0
3748.0508153557575,534066.6244636527,534066.6244636527,0.0,0.0
3744.3048251440473,533799.671242679,533799.671242679,0.0,0.0
3740.5625788630778,537974.8678430207,537974.8678430207,0.0,0.0
3736.8240727709767,521021.8338280388,521021.8338280388,0.0,0.0
3733.0893031296127,518696.3621665707,518696.3621665707,0.0,0.0
3729.358266204587,518437.09177184355,518437.09177184355,0.0,0.0
3725.6309582652375,517763.571321977,517763.571321977,0.0,0.0
3721.9073755846266,517639.91419010033,517639.91419010033,0.0,0.0
3718.1875144395453,516594.46882448567,516594.46882448567,0.0,0.0
3714.4713711105037,515119.72204152594,515119.72204152594,0.0,0.0
3710.75894188173,514972.8254077492,514972.8254077492,0.0,0.0
3707.050223041165,514715.41622290574,514715.41622290574,0.0,0.0
3703.345210880461,514467.38686546526,514467.38686546526,0.0,0.0
3699.6439016949753,453274.41553540743,453274.41553540743,0.0,0.0
3695.9462917837695,448637.23489732103,448637.23489732103,0.0,0.0
3692.252377449603,448398.05762593984,448398.05762593984,0.0,0.0
3688.562154998929,448187.6035253535,448187.6035253535,0.0,0.0
3684.875620741896,447859.3535871039,447859.3535871039,0.0,0.0
3681.192770992337,445342.63252076734,445342.63252076734,0.0,0.0
3677.5136020677696,406994.4056945885,406994.4056945885,0.0,0.0
3673.8381102893927,404248.0201543667,404248.0201543667,0.0,0.0
3670.166291982083,402302.90536045836,402302.90536045836,0.0,0.0
3666.498143474388,402099.5415932237,402099.5415932237,0.0,0.0
3662.8336610985248,399857.7314815443,399857.7314815443,0.0,0.0
3659.1728411903787,399655.53123360395,399655.53123360395,0.0,0.0
3655.5156800894956,390352.7979101264,390352.7979101264,0.0,0.0
3651.862174139078,389993.84258392215,389993.84258392215,0.0,0.0
3648.212319685986,382449.76330015686,382449.76330015686,0.0,0.0
3644.5661130807302,382267.39258526097,382267.39258526097,0.0,0.0
3640.9235506774694,382076.1676896136,382076.1676896136,0.0,0.0
3637.284628834002,381784.2369533278,381784.2369533278,0.0,0.0
3633.6493439117717,381662.3071578995,381662.3071578995,0.0,0.0
3630.017692275856,381181.17022254237,381181.17022254237,0.0,0.0
3626.3896702949664,344718.1912065792,344718.1912065792,0.0,0.0
3622.7652743414446,344466.0601227463,344466.0601227463,0.0,0.0
3619.144500791255,344293.81226708693,344293.81226708693,0.0,0.0
3615.5273460239864,344121.7169930465,344121.7169930465,0.0,0.0
3611.913806422846,343892.5783245288,343892.5783245288,0.0,0.0
3608.3038783746533,343475.28804242745,343475.28804242745,0.0,0.0
3604.6975582698433,342049.42608796695,342049.42608796695,0.0,0.0
3601.094842502455,305225.0697149271,305225.0697149271,0.0,0.0
3597.4957274701333,303501.0728554956,303501.0728554956,0.0,0.0
3593.9002095741216,303349.36783359904,303349.36783359904,0.0,0.0
3590.308285219262,302942.41300317727,302942.41300317727,0.0,0.0
3586.7199508139884,302584.8761689448,302584.8761689448,0.0,0.0
3583.135202770326,302433.6291080764,302433.6291080764,0.0,0.0
3579.554037503884,302093.20735450176,302093.20735450176,0.0,0.0
3575.9764514338553,301942.20605421584,301942.20605421584,0.0,0.0
3572.402440983011,301510.2273427104,301510.2273427104,0.0,0.0
3568.832002577697,301362.28507602564,301362.28507602564,0.0,0.0
3565.265132647834,240544.43243088163,240544.43243088163,0.0,0.0
3561.701827626906,240699.08690436734,240699.08690436734,0.0,0.0
3558.1420839519647,234836.06869901184,234836.06869901184,0.0,0.0
3554.5858980636226,234713.1646972666,234713.1646972666,0.0,0.0
3551.0332664060484,234595.84331373367,234595.84331373367,0.0,0.0
3547.484185426966,234396.7288501534,234396.7288501534,0.0,0.0
3543.938651577648,234280.8013826256,234280.8013826256,0.0,0.0
3540.396661312916,234174.88090676983,234174.88090676983,0.0,0.0
3536.8582110911334,234057.82876197278,234057.82876197278,0.0,0.0
3533.323297374203,233937.49953306196,233937.49953306196,0.0,0.0
3529.7919166275638,233787.2491969083,233787.2491969083,0.0,0.0
3526.264065320189,233707.1826909911,233707.1826909911,0.0,0.0
3522.7397399245788,237378.91998295797,237378.91998295797,0.0,0.0
3519.2189369167613,237679.41089396543,237679.41089396543,0.0,0.0
3515.701652776283,237596.20629000134,237596.20629000134,0.0,0.0
3512.187883986213,233113.84983624567,233113.84983624567,0.0,0.0
3508.6776270331334,232907.6288551635,232907.6288551635,0.0,0.0
3505.1708784071366,232740.48230791377,232740.48230791377,0.0,0.0
3501.667634601826,180220.92825740008,180220.92825740008,0.0,0.0
3498.1678921143075,180127.31282923053,180127.31282923053,0.0,0.0
3494.671647445187,180028.66217102914,180028.66217102914,0.0,0.0
3491.1788970985704,179633.8135348883,179633.8135348883,0.0,0.0
3487.6896375820565,180137.5342830867,180137.5342830867,0.0,0.0
3484.2038654067323,180047.49253031684,180047.49253031684,0.0,0.0
3480.7215770871767,177626.0532281943,177626.0532281943,0.0,0.0
3477.242769141447,177537.26683926187,177537.26683926187,0.0,0.0
3473.7674380910835,176639.17484718887,176639.17484718887,0.0,0.0
3470.295580461104,176447.9679246564,176447.9679246564,0.0,0.0
3466.8271927799956,176359.77040170573,176359.77040170573,0.0,0.0
3463.362271579718,176111.8819428466,176111.8819428466,0.0,0.0
3459.9008133956954,176023.42032259714,176023.42032259714,0.0,0.0
3456.4428147668164,175934.30402977002,175934.30402977002,0.0,0.0
3452.988272235428,175730.8095313781,175730.8095313781,0.0,0.0
3449.5371823473324,175937.627788857,175937.627788857,0.0,0.0
3446.089541651784,175849.68535948498,175849.68535948498,0.0,0.0
3442.6453467014867,175766.2344999607,175766.2344999607,0.0,0.0
3439.204594052591,175683.86225901343,175683.86225901343,0.0,0.0
3435.7672802646853,175610.3677404508,175610.3677404508,0.0,0.0
3432.3334019008025,175520.63607795257,175520.63607795257,0.0,0.0
3428.9029555274055,175420.6136205468,175420.6136205468,0.0,0.0
