price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,16865.808958681682,0.0,4.798720390291883,16865.808958681682
4740.886639968009,16901.284283128323,0.0,4.8088139567013775,16901.284283128323
4736.148359773037,16969.69583998063,0.0,4.828278657956031,16969.69583998063
4731.414815253248,16987.697775036082,0.0,4.83340063301379,16987.697775036082
4726.686001675571,16996.193322861458,0.0,4.8358178167181824,16996.193322861458
4721.961914311663,17004.69311931345,0.0,4.838236209257043,17004.69311931345
4717.242548437911,17724.720214237226,0.0,5.043100897955818,17724.720214237226
4712.5278993354195,17733.58434699572,0.0,5.0456229527659175,17733.58434699572
4707.81796229001,17742.452912706904,0.0,5.0481462688555965,17742.452912706904
4703.112732592216,20664.626779376227,0.0,5.87957364671321,20664.626779376227
4698.412205537279,20676.33090269301,0.0,5.882903745811825,20676.33090269301
4693.71637642514,20686.67113598302,0.0,5.885845786033596,20686.67113598302
4689.025240560441,20697.016540427758,0.0,5.888789297570837,20697.016540427758
4684.338793252513,20822.628013936966,0.0,5.924528724043646,20822.628013936966
4679.657029815377,20833.041410417823,0.0,5.927491580918599,20833.041410417823
4674.9799455677385,20843.460014637043,0.0,5.93045591951793,20843.460014637043
4670.30753583298,20853.883829198097,0.0,5.933421740582387,20853.883829198097
4665.639795939158,20867.14646287807,0.0,5.937195272633234,20867.14646287807
4660.976721219,20877.582123030083,0.0,5.940164464047669,20877.582123030083
4656.318307009896,20888.023002063797,0.0,5.943135140357024,20888.023002063797
4651.664548653899,20980.26805837409,0.0,5.969381034266071,20980.26805837409
4647.015441497713,20990.76029064132,0.0,5.97236632178141,20990.76029064132
4642.370980892699,21001.257770070028,0.0,5.97535310223793,21001.257770070028
4637.731162194856,21011.760499289856,0.0,5.978341376383829,21011.760499289856
4633.095980764831,21022.268480930445,0.0,5.981331144967301,21022.268480930445
4628.465431967906,21032.781717605816,0.0,5.984322408732098,21032.781717605816
4623.839511173995,21314.509987166442,0.0,6.064480745339267,21314.509987166442
4619.218213757638,21362.133866810975,0.0,6.078030862198464,21362.133866810975
4614.6015350980015,21372.817070163048,0.0,6.081070485491057,21372.817070163048
4609.989470578866,21408.851437804533,0.0,6.091323112873241,21408.851437804533
4605.382015588627,21419.558004619917,0.0,6.094369383622119,21419.558004619917
4600.779165520293,21599.751674161154,0.0,6.145638732062352,21599.751674161154
4596.180915771472,22226.71359336572,0.0,6.324024183539602,22226.71359336572
4591.587261744374,22239.274630205007,0.0,6.327598094743718,22239.274630205007
4586.998198845803,22216.891485593573,0.0,6.321229562246469,22216.891485593573
4582.413722487155,22228.002153244728,0.0,6.324390809212919,22228.002153244728
4577.833828084412,22239.11837734167,0.0,6.327553637119231,22239.11837734167
4573.258511058138,22246.42041011895,0.0,6.329631237646117,22246.42041011895
4568.687766833471,22257.545845189623,0.0,6.332796686291675,22257.545845189623
4564.121590840125,22265.81189776059,0.0,6.335148573184069,22265.81189776059
4559.5599785123795,22276.950681423525,0.0,6.338317819818921,22276.950681423525
4555.002925289079,22288.091384671596,0.0,6.341487612621014,22288.091384671596
4550.450426613624,22524.155427858397,0.0,6.408653399938446,22524.155427858397
4545.902477933972,22535.41975821329,0.0,6.411858367567893,22535.41975821329
4541.359074702627,22546.68972186111,0.0,6.4150649380020255,22546.68972186111
4536.820212376641,22557.965321616237,0.0,6.418273112041602,22557.965321616237
4532.285886417606,23353.944587591795,0.0,6.644747984562929,23353.944587591795
4527.756092291648,23365.623895501114,0.0,6.648071023092906,23365.623895501114
4523.230825469425,23377.309044253296,0.0,6.651395723480422,23377.309044253296
4518.710081426123,23825.096443773517,0.0,6.778801798686044,23825.096443773517
4514.193855641449,23837.01137474862,0.0,6.78219187753487,23837.01137474862
4509.682143599628,23848.932264370855,0.0,6.785583651759324,23848.932264370855
4505.1749407894,23860.8591156359,0.0,6.78897712221175,23860.8591156359
4500.672242704012,28705.781074370956,0.0,8.167471675880174,28705.781074370956
4496.1740448412165,28720.1368357752,0.0,8.171556228547495,28720.1368357752
4491.680342703263,28734.49977649283,0.0,8.175642823898782,28734.49977649283
4487.191131796901,28748.869900119003,0.0,8.179731462956942,28748.869900119003
4482.706407633365,28811.958935134277,0.0,8.197681781229448,28811.958935134277
4478.226165728382,28979.983510789923,0.0,8.245488735478972,28979.983510789923
4473.750401602155,28994.476400835923,0.0,8.249612304478738,28994.476400835923
4469.279110779369,29008.97653877923,0.0,8.253737935676213,29008.97653877923
4464.81228878918,29023.483928233207,0.0,8.257865630099484,29023.483928233207
4460.3499311652095,29037.99857283945,0.0,8.26199538878467,29037.99857283945
4455.892033445549,29052.52047621132,0.0,8.26612721275986,29052.52047621132
4451.438591172745,29067.04964199747,0.0,8.270261103063179,29067.04964199747
4446.989599893799,29081.5860738042,0.0,8.274397060720705,29081.5860738042
4442.545055160166,29096.105746731573,0.0,8.278528250081836,29096.105746731573
4438.104952527744,29111.012894804808,0.0,8.282769685259678,29111.012894804808
4433.669287556875,29125.571312642518,0.0,8.28691189846151,29125.571312642518
4429.238055812336,29140.137011157305,0.0,8.291056183187667,29140.137011157305
4424.81125286334,29154.709993955516,0.0,8.295202540464242,29154.709993955516
4420.388874283523,29098.146335073954,0.0,8.279108845587855,29098.146335073954
4415.970915650952,29112.698318347502,0.0,8.283249228004436,29112.698318347502
4411.557372548107,29127.257579064502,0.0,8.287391681025303,29127.257579064502
4407.148240561887,29141.82412087181,0.0,8.29153620568807,29141.82412087181
4402.7435152836,29156.3979474092,0.0,8.295682803028338,29156.3979474092
4398.343192308961,28897.464295986476,0.0,8.222010072840359,28897.464295986476
4393.947267238088,28911.91591817305,0.0,8.22612190016091,28911.91591817305
4389.5557356754925,28926.374767610137,0.0,8.230235783804671,28926.374767610137
4385.168593230084,28940.84084792432,0.0,8.234351724803489,28940.84084792432
4380.785835515157,28955.314162721264,0.0,8.238469724183261,28955.314162721264
4376.407458148392,28969.794715620585,0.0,8.242589782973853,28969.794715620585
4372.033456751849,28984.28251024886,0.0,8.246711902207114,28984.28251024886
4367.663826951964,28998.777550225706,0.0,8.250836082912906,28998.777550225706
4363.298564379544,29013.27983916377,0.0,8.254962326119117,29013.27983916377
4358.937664669761,29027.78938070358,0.0,8.25909063286156,29027.78938070358
4354.581123462153,29042.306178464754,0.0,8.2632210041701,29042.306178464754
4350.228936400612,29303.56419453161,0.0,8.337555070914162,29303.56419453161
4345.8810991333885,29329.73822250706,0.0,8.34500219912779,29329.73822250706
4341.5376073130765,29344.40602488568,0.0,8.349175534811094,29344.40602488568
4337.19845659662,29359.081162632938,0.0,8.353350957579764,29359.081162632938
4332.863642645301,29754.626139896427,0.0,8.46589283163525,29754.626139896427
4328.53316112474,32231.431056583246,0.0,9.170602240214324,32231.431056583246
4324.207007704887,32157.856102684273,0.0,9.14966843073298,32157.856102684273
4319.88517806002,32173.938246844024,0.0,9.154244180007034,32173.938246844024
4315.567667868742,32190.02843368149,0.0,9.158822217612565,32190.02843368149
4311.254472813975,32268.785205276694,0.0,9.181230376429811,32268.785205276694
4306.945588582954,32284.922825071477,0.0,9.185821909830297,32284.922825071477
4302.641010867224,32326.549219984445,0.0,9.197665600846397,32326.549219984445
4298.34073536264,32355.652360107873,0.0,9.20594613054254,32355.652360107873
4294.044757769354,33991.48930932109,0.0,9.671380320068419,33991.48930932109
4289.75307379182,34008.48845346029,0.0,9.676216977461973,34008.48845346029
4285.46567913878,34025.49609888352,0.0,9.68105605367132,34025.49609888352
4281.182569523269,34042.51224981391,0.0,9.685897549898034,34042.51224981391
4276.903740662606,34059.5369105394,0.0,9.690741467362137,34059.5369105394
4272.629188278388,34076.57008528309,0.0,9.695587807265204,34076.57008528309
4268.35890809649,34093.61177833293,0.0,9.700436570827254,34093.61177833293
4264.0928958470595,34110.66199391203,0.0,9.705287759249863,34110.66199391203
4259.83114726451,34487.80951245472,0.0,9.812595122437276,34487.80951245472
4255.573658087519,34505.056866332336,0.0,9.81750240135487,34505.056866332336
4251.320424059022,34979.478945042916,0.0,9.952486670908169,34979.478945042916
4247.07144092621,34996.97218280532,0.0,9.957463909589594,34996.97218280532
4242.826704440525,35014.474168949644,0.0,9.962443637391985,35014.474168949644
4238.586210357653,35031.98490783326,0.0,9.967425855555119,35031.98490783326
4234.349954437525,35049.50440383845,0.0,9.972410565325857,35049.50440383845
4230.117932444309,35067.032661330886,0.0,9.977397767946336,35067.032661330886
4225.8901401464045,35441.49853212053,0.0,10.083942139107478,35441.49853212053
4221.666573316442,35459.222825887606,0.0,10.08898511867116,35459.222825887606
4217.447227731277,35476.95598357325,0.0,10.094030620228708,35476.95598357325
4213.2320991719835,35498.278099324816,0.0,10.100097264993384,35498.278099324816
4209.021183423857,130434.52720505168,0.0,37.11169898997171,130434.52720505168
4204.814476276401,130499.75751343687,0.0,37.13025855101499,130499.75751343687
4200.611973523328,162808.4014781218,0.0,46.322829684474165,162808.4014781218
4196.413670962556,162889.8219613272,0.0,46.34599573206206,162889.8219613272
4192.219564396202,162971.2831629031,0.0,46.36917336498661,162971.2831629031
4188.029649630578,163052.7851032395,0.0,46.392362589049256,163052.7851032395
4183.843922476189,163134.3278026881,0.0,46.41556341004053,163134.3278026881
4179.662378747724,163215.91128167728,0.0,46.438775833772794,163215.91128167728
4175.485014264057,163304.1571990925,0.0,46.463883878355645,163304.1571990925
4171.311824848243,163385.82560973772,0.0,46.48712046714697,163385.82560973772
4167.142806327509,164283.50659731313,0.0,46.74253187786606,164283.50659731313
4162.977954533252,164365.66478063236,0.0,46.76590781853331,164365.66478063236
4158.817265301036,164447.86405125144,0.0,46.78929544950632,164447.86405125144
4154.660734470589,164673.6628382592,0.0,46.853540529358206,164673.6628382592
4150.508357885795,164767.68684503625,0.0,46.88029257662753,164767.68684503625
4146.360131394691,164908.6704242599,0.0,46.92040572969207,164908.6704242599
4142.216050849466,165103.0079898566,0.0,46.97569935011153,165103.0079898566
4138.076112106453,165185.57600582807,0.0,46.99919189783331,165185.57600582807
4133.940311026128,165268.18531403484,0.0,47.02269619416982,165268.18531403484
4129.808643473102,165350.8359351647,0.0,47.04621224500722,165350.8359351647
4125.681105316121,165487.80521094016,0.0,47.085183234072574,165487.80521094016
4121.5576924280585,165576.69240141773,0.0,47.110473735964625,165576.69240141773
4117.438400685914,165659.49730693456,0.0,47.13403368434855,165659.49730693456
4113.323225970807,165758.0100814639,0.0,47.162062891900725,165758.0100814639
4109.212164167973,165840.90566401026,0.0,47.185648640037975,165840.90566401026
4105.105211166762,191256.1452133324,0.0,54.41688365214248,191256.1452133324
4101.002362860633,199985.67045930887,0.0,56.90063945051892,199985.67045930887
4096.903615147145,200138.7180073917,0.0,56.94418508722502,200138.7180073917
4092.808963927961,200399.44128944934,0.0,57.01836700953299,200399.44128944934
4088.718405108838,200507.8503901942,0.0,57.0492119552757,200507.8503901942
4084.631934599627,201105.37215167793,0.0,57.21922098760256,201105.37215167793
4080.5495483142645,201467.82473165763,0.0,57.32234729422227,201467.82473165763
4076.471242170773,201578.2238880376,0.0,57.35375845772409,201578.2238880376
4072.3970120912536,202125.21777773346,0.0,57.50939111894295,202125.21777773346
4068.326854001883,260701.86355273717,0.0,74.17582823820858,260701.86355273717
4064.2607638329105,260798.26198351104,0.0,74.20325586510036,260798.26198351104
4060.1987375186513,273984.10322828806,0.0,77.9549386571607,273984.10322828806
4056.1407709974847,274121.12268108985,0.0,77.99392392277336,274121.12268108985
4052.0868602118508,282566.9243231833,0.0,80.39695366487251,282566.9243231833
4048.0370011082427,283097.5673061028,0.0,80.54793410751475,283097.5673061028
4043.9911896372073,293866.5945596945,0.0,83.61197632405003,293866.5945596945
4039.949421753336,294013.55724658683,0.0,83.65379067424989,294013.55724658683
4035.9116934152644,294133.25664165727,0.0,83.68784797498401,294133.25664165727
4031.8780005856693,294280.3528380645,0.0,83.72970031178937,294280.3528380645
4027.848339231259,294427.5224820488,0.0,83.77157354616251,294427.5224820488
4023.822705322777,294574.7656889566,0.0,83.81346771092221,294574.7656889566
4019.801094834989,295033.68462568306,0.0,83.94404097097487,295033.68462568306
4015.783503746687,295799.651701774,0.0,84.16197666770512,295799.651701774
4011.7699280406828,318755.1256022533,0.0,90.69335034476435,318755.1256022533
4007.7603637038,320884.6423302263,0.0,91.29924807365636,320884.6423302263
4003.754806726876,329236.87507653405,0.0,93.67565525829599,329236.87507653405
3999.7532531047536,334763.06999807735,0.0,95.2479880361487,334763.06999807735
3995.7556988362785,335229.5929607813,0.0,95.38072482091552,335229.5929607813
3991.7621399242967,335584.1857775099,0.0,95.48161483953574,335584.1857775099
3987.772572375648,335837.06981269806,0.0,95.55356631123863,335837.06981269806
3983.7869922011623,341950.1679985746,0.0,97.29288690856592,341950.1679985746
3979.805395415659,342123.16492186405,0.0,97.3421086129787,342123.16492186405
3975.827778037938,342357.3305882305,0.0,97.40873426732188,342357.3305882305
3971.854136090781,342613.1198164342,0.0,97.48151233495,342613.1198164342
3967.884465600942,343656.44559339166,0.0,97.77836312294768,343656.44559339166
3963.918762599146,337529.3907827953,0.0,96.03507153675251,337529.3907827953
3959.9570231200883,339238.2283307395,0.0,96.52127611816958,339238.2283307395
3955.999243202423,340016.31617754156,0.0,96.74266046000784,340016.31617754156
3952.045418888768,353947.07754850783,0.0,100.70629059520721,353947.07754850783
3948.0955462256925,355403.83987864945,0.0,101.12077383254172,355403.83987864945
3944.149621263719,355641.9186734679,0.0,101.18851286421166,355641.9186734679
3940.207640057316,355835.4372818773,0.0,101.24357347199812,355835.4372818773
3936.2695986648973,356013.3905875467,0.0,101.29420538408294,356013.3905875467
3932.3354931488143,356285.0234974408,0.0,101.37149135278901,356285.0234974408
3928.405319575354,356456.1098580425,0.0,101.4201694570609,356456.1098580425
3924.4790740147373,356809.9585607702,0.0,101.52084775769963,356809.9585607702
3920.556752541109,356507.60212543193,0.0,101.43482022146058,356507.60212543193
3916.6383512325397,356719.9060991734,0.0,101.49522570869391,356719.9060991734
3912.7238661710203,356055.91690008814,0.0,101.30630512288685,356055.91690008814
3908.8132934424557,356254.8032457648,0.0,101.36289297851164,356254.8032457648
3904.906629136666,356432.96627633244,0.0,101.41358456227591,356432.96627633244
3901.0038693473757,363290.28468785295,0.0,103.36465336453155,363290.28468785295
3897.105010172215,363560.217137267,0.0,103.44145551212956,363560.217137267
3893.2100477127137,363809.4589446137,0.0,103.51237068411793,363809.4589446137
3889.3189780743005,364145.79466224596,0.0,103.6080661274933,364145.79466224596
3885.4317973662914,365143.63612058136,0.0,103.89197555419932,365143.63612058136
3881.5485017018973,365327.24312933034,0.0,103.94421607813996,365327.24312933034
3877.669087198208,365604.6782033541,0.0,104.0231528993717,365604.6782033541
3873.793549976199,365787.52450449753,0.0,104.075176984059,365787.52450449753
3869.9218861607173,366565.5958074694,0.0,104.2965566187874,366565.5958074694
3866.0540918804886,367551.0922993392,0.0,104.57695361140615,367551.0922993392
3862.1901632681033,385506.11229153123,0.0,109.6855802272839,385506.11229153123
3858.33009646002,386627.2559346356,0.0,110.00457203335682,386627.2559346356
3854.473887596557,386820.60822913225,0.0,110.05958532091296,386820.60822913225
3850.6215328218905,388418.5625071718,0.0,110.51424099711375,388418.5625071718
3846.7730282840503,388713.39816517173,0.0,110.59812869483969,388713.39816517173
3842.928370134917,388917.7317960897,0.0,110.6562664315774,388917.7317960897
3839.087554530216,392499.29767553153,0.0,111.67530638732195,392499.29767553153
3835.250577629517,394075.35898905876,0.0,112.12373299882346,394075.35898905876
3831.417435596224,392149.1895774289,0.0,111.57569237691267,392149.1895774289
3827.58812459758,392345.33300222555,0.0,111.63149980686157,392345.33300222555
3823.762640804656,392547.2593990639,0.0,111.68895262873451,392547.2593990639
3819.940980392349,392741.71799220215,0.0,111.74428068434372,392741.71799220215
3816.123139539383,392895.3583697119,0.0,111.78799499500231,392895.3583697119
3812.309114428296,393215.36496296246,0.0,111.87904441740602,393215.36496296246
3808.498901245446,393365.778612283,0.0,111.92184064779977,393365.778612283
3804.6924961809987,393562.500842033,0.0,111.9778127614077,393562.500842033
3800.8898954289307,444595.1434902071,0.0,126.49780308302309,444595.1434902071
3797.091095187021,445034.1369556134,0.0,126.62270707658847,445034.1369556134
3793.296091656848,445256.6985320819,0.0,126.68603109369974,445256.6985320819
3789.5048810437884,445398.6052361293,0.0,126.72640689754643,445398.6052361293
3785.7174595570086,445737.5604025856,0.0,126.82284763588594,445737.5604025856
3781.9338234094675,445960.473760989,0.0,126.88627174325366,445960.473760989
3778.153968817907,492719.9495758872,0.0,140.1904453279313,492719.9495758872
3774.3778920028476,492972.7261022512,0.0,140.26236621083834,492972.7261022512
3770.605589188593,493093.8966372265,0.0,140.29684208556887,493093.8966372265
3766.837056603215,492936.8660430482,0.0,140.25216317831757,492936.8660430482
3763.072290478558,493176.22297703696,0.0,140.32026587072346,493176.22297703696
3759.3112870502337,494171.17348716914,0.0,140.60335275448926,494171.17348716914
3755.554042557612,494469.0351126245,0.0,140.6881014113168,494469.0351126245
3751.800553243824,495048.4789213117,0.0,140.85296683974585,495048.4789213117
3748.0508153557575,495296.0526705573,0.0,140.9234074098671,495296.0526705573
3744.3048251440473,495543.75023140735,0.0,140.99388320730966,495543.75023140735
3740.5625788630778,499963.9636685171,0.0,142.25153817079615,499963.9636685171
3736.8240727709767,500202.25354073953,0.0,142.3193372589653,500202.25354073953
3733.0893031296127,500452.40469261666,0.0,142.39051116091738,500452.40469261666
3729.358266204587,500793.7021402122,0.0,142.48761833347837,500793.7021402122
3725.6309582652375,501012.7447613375,0.0,142.549941124808,501012.7447613375
3721.9073755846266,501168.14257412433,0.0,142.594155467248,501168.14257412433
3718.1875144395453,501410.862236427,0.0,142.66321493516145,501410.862236427
3714.4713711105037,501669.2349654105,0.0,142.7367280696874,501669.2349654105
3710.75894188173,502024.80896245275,0.0,142.83789725724574,502024.80896245275
3707.050223041165,502275.87157439336,0.0,142.9093304910806,502275.87157439336
3703.345210880461,503572.90318401647,0.0,143.2783665715437,503572.90318401647
3699.6439016949753,503373.3728983809,0.0,143.22159549981475,503373.3728983809
3695.9462917837695,502758.6839177111,0.0,143.04670198877983,502758.6839177111
3692.252377449603,502999.5941319542,0.0,143.11524662604864,502999.5941319542
3688.562154998929,442772.8706781781,0.0,125.97932349386251,442772.8706781781
3684.875620741896,443311.08217593445,0.0,126.13245735746194,443311.08217593445
3681.192770992337,443589.88636731874,0.0,126.21178372487024,443589.88636731874
3677.5136020677696,442395.1571235016,0.0,125.87185508004636,442395.1571235016
3673.8381102893927,442620.5277468886,0.0,125.93597833725087,442620.5277468886
3670.166291982083,441562.1430534821,0.0,125.63484293239334,441562.1430534821
3666.498143474388,441547.62158514344,0.0,125.63071123219535,441547.62158514344
3662.8336610985248,441768.4420637747,0.0,125.69353986591211,441768.4420637747
3659.1728411903787,441987.1323192995,0.0,125.75576240091864,441987.1323192995
3655.5156800894956,433460.3701901784,0.0,123.32969749099212,433460.3701901784
3651.862174139078,436310.71165579994,0.0,124.14068685674867,436310.71165579994
3648.212319685986,439703.5845466433,0.0,125.10603920734421,439703.5845466433
3644.5661130807302,439923.4803139165,0.0,125.1686047388724,439923.4803139165
3640.9235506774694,440143.3427476146,0.0,125.23116078621237,440143.3427476146
3637.284628834002,440363.7338058544,0.0,125.29386723970087,440363.7338058544
3633.6493439117717,440579.61694564426,0.0,125.3552910840814,440579.61694564426
3630.017692275856,441920.7223029137,0.0,125.73686718512847,441920.7223029137
3626.3896702949664,442674.0856964736,0.0,125.95121683694963,442674.0856964736
3622.7652743414446,442857.4315760926,0.0,126.00338306349464,442857.4315760926
3619.144500791255,443239.77891019726,0.0,126.1121698968352,443239.77891019726
3615.5273460239864,443344.68802121514,0.0,126.14201901296134,443344.68802121514
3611.913806422846,469874.4508471278,0.0,133.69036218073938,469874.4508471278
3608.3038783746533,469860.58755017864,0.0,133.68641774582318,469860.58755017864
3604.6975582698433,496781.1024144731,0.0,141.34593908351437,496781.1024144731
3601.094842502455,489155.66986227536,0.0,139.17632369402006,489155.66986227536
3597.4957274701333,487869.0248213334,0.0,138.81024283729022,487869.0248213334
3593.9002095741216,488113.0081255105,0.0,138.87966184111704,488113.0081255105
3590.308285219262,490014.7167461562,0.0,139.42074279114104,490014.7167461562
3586.7199508139884,490779.25715269754,0.0,139.6382725667397,490779.25715269754
3583.135202770326,491023.3584962264,0.0,139.7077251555458,491023.3584962264
3579.554037503884,1063494.6522832331,0.0,302.5893086646723,1063494.6522832331
3575.9764514338553,1064109.2619483923,0.0,302.7641796085739,1064109.2619483923
3572.402440983011,1064362.55570491,0.0,302.8362476556574,1064362.55570491
3568.832002577697,1064897.5676778243,0.0,302.9884711789858,1064897.5676778243
3565.265132647834,1065430.122962198,0.0,303.139995716489,1065430.122962198
3561.701827626906,1066186.8435035436,0.0,303.35530055602584,1066186.8435035436
3558.1420839519647,488393.45890257665,0.0,138.9594567009828,488393.45890257665
3554.5858980636226,495495.1065980903,0.0,140.9800429464821,495495.1065980903
3551.0332664060484,495773.134602616,0.0,141.05914847042453,495773.134602616
3547.484185426966,495628.3263645152,0.0,141.0179471117136,495628.3263645152
3543.938651577648,495877.4150147805,0.0,141.08881870690044,495877.4150147805
3540.396661312916,494946.69492107845,0.0,140.82400689133655,494946.69492107845
3536.8582110911334,495194.21794471424,0.0,140.89443302882557,495194.21794471424
3533.323297374203,468595.87089506624,0.0,133.3265760319927,468595.87089506624
3529.7919166275638,468797.05855488376,0.0,133.3838186657618,468797.05855488376
3526.264065320189,497222.4943356046,0.0,141.47152549429566,497222.4943356046
3522.7397399245788,499268.4482919186,0.0,142.05364764401375,499268.4482919186
3519.2189369167613,508108.35004405584,0.0,144.5688081613705,508108.35004405584
3515.701652776283,613804.6505410059,0.0,174.64189825836507,613804.6505410059
3512.187883986213,609597.7818631176,426705.64666800975,52.0371255559025,182892.1351951079
3508.6776270331334,609213.9746103394,609213.9746103394,0.0,0.0
3505.1708784071366,582978.7885478608,582978.7885478608,0.0,0.0
3501.667634601826,615136.9590973727,615136.9590973727,0.0,0.0
3498.1678921143075,614707.2698361953,614707.2698361953,0.0,0.0
