price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,30951.3133684063,0.0,9.18685980915929,30951.3133684063
4545.902477933972,31113.16807517369,0.0,9.234900953094797,31113.16807517369
4541.359074702627,31128.72777084112,0.0,9.239519327154355,31128.72777084112
4536.820212376641,31144.29524791027,0.0,9.24414001086216,31144.29524791027
4532.285886417606,31159.870510282046,0.0,9.248763005376068,31159.870510282046
4527.756092291648,31175.453561819188,0.0,9.253388311842603,31175.453561819188
4523.230825469425,31340.400676568108,0.0,9.302347333422295,31340.400676568108
4518.710081426123,31356.074011256656,0.0,9.306999437415811,31356.074011256656
4514.193855641449,31371.755184190253,0.0,9.311653867929612,31371.755184190253
4509.682143599628,31387.44419926546,0.0,9.316310626120263,31387.44419926546
4505.1749407894,31403.141060424896,0.0,9.320969713157996,31403.141060424896
4500.672242704012,33152.68423410843,0.0,9.840262955269933,33152.68423410843
4496.1740448412165,33169.26389182761,0.0,9.845184070872914,33169.26389182761
4491.680342703263,33185.85184103029,0.0,9.850107647524819,33185.85184103029
4487.191131796901,33202.44808586856,0.0,9.855033686458055,33202.44808586856
4482.706407633365,33283.77558306511,0.0,9.87917302770285,33283.77558306511
4478.226165728382,33447.67439502387,0.0,9.927820895740975,33447.67439502387
4473.750401602155,33464.40157732613,0.0,9.932785799071054,33464.40157732613
4469.279110779369,33481.137124895715,0.0,9.937753185350314,33481.137124895715
4464.81228878918,33497.88104190305,0.0,9.942723055816606,33497.88104190305
4460.3499311652095,33514.63333255112,0.0,9.947695411717445,33514.63333255112
4455.892033445549,34383.20877146638,0.0,10.205502913971568,34383.20877146638
4451.438591172745,34400.4038145233,0.0,10.210606686082823,34400.4038145233
4446.989599893799,34417.60745680321,0.0,10.215713010585157,34417.60745680321
4442.545055160166,34434.79666924224,0.0,10.220815052072947,34434.79666924224
4438.104952527744,34452.35894499551,0.0,10.22602782489957,34452.35894499551
4433.669287556875,34469.58857004596,0.0,10.23114186151633,34469.58857004596
4429.238055812336,34486.82681164647,0.0,10.236258455667127,34486.82681164647
4424.81125286334,34504.07367406508,0.0,10.241377608618787,34504.07367406508
4420.388874283523,34453.1317154838,0.0,10.226257195913849,34453.1317154838
4415.970915650952,34470.36172699971,0.0,10.231371347239925,34470.36172699971
4411.557372548107,34487.60035524039,0.0,10.236488056151897,34487.60035524039
4407.148240561887,34762.67381071661,0.0,10.318134390270323,34762.67381071661
4402.7435152836,34780.05862424069,0.0,10.323294489383184,34780.05862424069
4398.343192308961,43046.61230373557,0.0,12.776943833902735,43046.61230373557
4393.947267238088,43068.139914983876,0.0,12.783333583643245,43068.139914983876
4389.5557356754925,43089.678292182,0.0,12.78972652889506,43089.678292182
4385.168593230084,43111.22744073223,0.0,12.796122671261665,43111.22744073223
4380.785835515157,43132.787366005694,0.0,12.802522012337297,43132.787366005694
4376.407458148392,43154.35807339428,0.0,12.808924553722361,43154.35807339428
4372.033456751849,43175.93956830025,0.0,12.81533029702034,43175.93956830025
4367.663826951964,43197.531856115536,0.0,12.82173924383164,43197.531856115536
4363.298564379544,43219.134942221615,0.0,12.82815139575358,43219.134942221615
4358.937664669761,43240.74883204156,0.0,12.83456675439581,43240.74883204156
4354.581123462153,43262.37353096725,0.0,12.840985321358735,43262.37353096725
4350.228936400612,43515.62058453712,0.0,12.916153219746011,43515.62058453712
4345.8810991333885,43537.3827468251,0.0,12.92261258809992,43537.3827468251
4341.5376073130765,43571.87402499208,0.0,12.932850167791198,43571.87402499208
4337.19845659662,43593.664319628835,0.0,12.939317886289777,43593.664319628835
4332.863642645301,43529.1537697592,0.0,12.920170092113487,43529.1537697592
4328.53316112474,43550.92269999377,0.0,12.926631469305462,43550.92269999377
4324.207007704887,43487.24343840767,0.0,12.90773041518931,43487.24343840767
4319.88517806002,43509.41526220164,0.0,12.914311377828412,43509.41526220164
4315.567667868742,43531.17432120732,0.0,12.920769825077,43531.17432120732
4311.254472813975,44708.000557754196,0.0,13.27007124328216,44708.000557754196
4306.945588582954,44743.864024976916,0.0,13.280716111295478,44743.864024976916
4302.641010867224,44790.66583248817,0.0,13.294607658943342,44790.66583248817
4298.34073536264,48119.94844990431,0.0,14.282793598170509,48119.94844990431
4294.044757769354,48144.013236602565,0.0,14.289936423390968,48144.013236602565
4289.75307379182,48168.09005809752,0.0,14.297082820737392,48168.09005809752
4285.46567913878,48192.17892042799,0.0,14.3042327920022,48192.17892042799
4281.182569523269,48216.27982957538,0.0,14.311386338960773,48216.27982957538
4276.903740662606,48240.392791612976,0.0,14.318543463415757,48240.392791612976
4272.629188278388,48264.51781252215,0.0,14.32570416714253,48264.51781252215
4268.35890809649,48288.65489837619,0.0,14.332868451943737,48288.65489837619
4264.0928958470595,48312.8040551565,0.0,14.34003631959476,48312.8040551565
4259.83114726451,48336.965288959276,0.0,14.347207771905055,48336.965288959276
4255.573658087519,48743.88113069366,0.0,14.467987098702725,48743.88113069366
4251.320424059022,50627.73903418285,0.0,15.027147165796931,50627.73903418285
4247.07144092621,52419.827747892545,0.0,15.55906862523435,52419.827747892545
4242.826704440525,52446.04290428205,0.0,15.56684971561197,52446.04290428205
4238.586210357653,52472.271170865315,0.0,15.574634697311119,52472.271170865315
4234.349954437525,52498.512554206274,0.0,15.582423572280085,52498.512554206274
4230.117932444309,52524.76706084401,0.0,15.590216342459774,52524.76706084401
4225.8901401464045,52551.034697392206,0.0,15.598013009813236,52551.034697392206
4221.666573316442,52577.31547036506,0.0,15.605813576273992,52577.31547036506
4217.447227731277,52603.609386351374,0.0,15.61361804379771,52603.609386351374
4213.2320991719835,52633.34826932891,0.0,15.622445034288992,52633.34826932891
4209.021183423857,52659.67020731077,0.0,15.630257819202718,52659.67020731077
4204.814476276401,52686.00530891837,0.0,15.63807451129747,52686.00530891837
