price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,187171.15112306856,0.0,59.16789278785926,187171.15112306856
4019.801094834989,187557.28817611287,0.0,59.28995708900214,187557.28817611287
4015.783503746687,188861.36089039134,0.0,59.70219601622478,188861.36089039134
4011.7699280406828,208966.5567942748,0.0,66.0577805632136,208966.5567942748
4007.7603637038,209475.91772684775,0.0,66.2187979682355,209475.91772684775
4003.754806726876,212778.66880452295,0.0,67.26285214269738,212778.66880452295
3999.7532531047536,206153.95548474693,0.0,65.16867082734562,206153.95548474693
3995.7556988362785,206257.0530799345,0.0,65.2012616802743,206257.0530799345
3991.7621399242967,206360.20223425247,0.0,65.23386883189582,206360.20223425247
3987.772572375648,206463.40297346396,0.0,65.26649229035432,206463.40297346396
3983.7869922011623,206463.15118571458,0.0,65.26641269608741,206463.15118571458
3979.805395415659,249941.72682410522,0.0,79.01070868671064,249941.72682410522
3975.827778037938,250066.73698065823,0.0,79.05022646226494,250066.73698065823
3971.854136090781,250510.90922211553,0.0,79.19063664516011,250510.90922211553
3967.884465600942,250651.84918525995,0.0,79.23519009572564,250651.84918525995
3963.918762599146,241115.73746826706,0.0,76.22066765303846,241115.73746826706
3959.9570231200883,241237.4603459311,0.0,76.25914626543273,241237.4603459311
3955.999243202423,241358.10320227768,0.0,76.29728346524747,241358.10320227768
3952.045418888768,241491.30947014884,0.0,76.33939216698266,241491.30947014884
3948.0955462256925,242490.2307170073,0.0,76.65516767449543,242490.2307170073
3944.149621263719,242611.5000837844,0.0,76.6935029246067,242611.5000837844
3940.207640057316,242732.0093521428,0.0,76.73159789505162,242732.0093521428
3936.2695986648973,242853.3996323969,0.0,76.76997136791037,242853.3996323969
3932.3354931488143,242974.84817936068,0.0,76.80836325983857,242974.84817936068
3928.405319575354,243091.55541775355,0.0,76.84525634580488,243091.55541775355
3924.4790740147373,243223.65960247171,0.0,76.88701666084987,243223.65960247171
3920.556752541109,246514.64468248168,0.0,77.92735140908488,246514.64468248168
3916.6383512325397,246637.93279200754,0.0,77.96632481712706,246637.93279200754
3912.7238661710203,246750.72651714183,0.0,78.00198077690422,246750.72651714183
3908.8132934424557,246874.1204185734,0.0,78.04098762751539,246874.1204185734
3904.906629136666,247056.9505431544,0.0,78.09878325010301,247056.9505431544
3901.0038693473757,248634.24785152538,0.0,78.59739298497027,248634.24785152538
3897.105010172215,248807.99779639562,0.0,78.65231821275401,248807.99779639562
3893.2100477127137,248993.11347566778,0.0,78.71083633693505,248993.11347566778
3889.3189780743005,249195.36147721275,0.0,78.77477027119879,249195.36147721275
3885.4317973662914,249855.27438944034,0.0,78.98337964398793,249855.27438944034
3881.5485017018973,249981.12587920777,0.0,79.02316337886947,249981.12587920777
3877.669087198208,250112.5927482816,0.0,79.06472222791133,250112.5927482816
3873.793549976199,250237.68071698665,0.0,79.10426460117229,250237.68071698665
3869.9218861607173,250362.824583616,0.0,79.14382464469051,250362.824583616
3866.0540918804886,250488.05637954533,0.0,79.18341248411298,250488.05637954533
3862.1901632681033,250613.42490336852,0.0,79.22304354548132,250613.42490336852
3858.33009646002,481320.0926811256,0.0,152.15323231983567,481320.0926811256
3854.473887596557,481560.80086421076,0.0,152.22932415281574,481560.80086421076
3850.6215328218905,481880.88753859163,0.0,152.3305088381636,481880.88753859163
3846.7730282840503,482121.87617513107,0.0,152.40668932711344,482121.87617513107
3842.928370134917,482362.9853303036,0.0,152.48290791399407,482362.9853303036
3839.087554530216,251704.67494436703,0.0,79.56800571001966,251704.67494436703
3835.250577629517,251830.55245486397,0.0,79.60779767048363,251830.55245486397
3831.417435596224,251956.49291661978,0.0,79.64760953088044,251956.49291661978
3827.58812459758,252082.52301305105,0.0,79.68744972627886,252082.52301305105
3823.762640804656,252222.20271608705,0.0,79.73160478780562,252222.20271608705
3819.940980392349,252348.33790483777,0.0,79.77147820462226,252348.33790483777
3816.123139539383,252399.21337062548,0.0,79.7875607797798,252399.21337062548
3812.309114428296,252527.3569719006,0.0,79.82806908897275,252527.3569719006
3808.498901245446,252653.6459056215,0.0,79.86799110711421,252653.6459056215
3804.6924961809987,252779.997996422,0.0,79.90793309025182,252779.997996422
3800.8898954289307,319742.64290723007,0.0,101.07593131594562,319742.64290723007
3797.091095187021,321663.05774274736,0.0,101.68300616917121,321663.05774274736
3793.296091656848,321823.9214412327,0.0,101.73385784160219,321823.9214412327
3789.5048810437884,321984.99487136735,0.0,101.78477581367211,321984.99487136735
3785.7174595570086,322250.6166382893,0.0,101.86874324205547,322250.6166382893
3781.9338234094675,322425.59251903323,0.0,101.92405600842038,322425.59251903323
3778.153968817907,322586.8375610145,0.0,101.9750282298299,322586.8375610145
3774.3778920028476,322925.3293050779,0.0,102.08203106174149,322925.3293050779
3770.605589188593,322982.01780472655,0.0,102.09995123292914,322982.01780472655
3766.837056603215,323143.5411151441,0.0,102.15101141958814,323143.5411151441
3763.072290478558,323305.1452032375,0.0,102.20209714140488,323305.1452032375
3759.3112870502337,323481.7488491764,0.0,102.25792447123727,323481.7488491764
3755.554042557612,323652.33873850846,0.0,102.31185075326381,323652.33873850846
3751.800553243824,323693.00074743386,0.0,102.32470468598902,323693.00074743386
3748.0508153557575,323854.8796203358,0.0,102.37587727182296,323854.8796203358
3744.3048251440473,324016.8394488441,0.0,102.42707544906138,324016.8394488441
3740.5625788630778,331464.25474231713,0.0,104.781326448678,331464.25474231713
3736.8240727709767,331655.0623430577,0.0,104.84164388326118,331655.0623430577
3733.0893031296127,332943.74774598534,0.0,105.24901862717975,332943.74774598534
3729.358266204587,333110.25291759643,0.0,105.3016536624584,333110.25291759643
3725.6309582652375,335839.0879613968,0.0,106.16428349797813,335839.0879613968
3721.9073755846266,336007.0410926082,0.0,106.21737625720559,336007.0410926082
3718.1875144395453,336184.2584683574,0.0,106.27339759716935,336184.2584683574
3714.4713711105037,336304.37696392013,0.0,106.31136903787831,336304.37696392013
3710.75894188173,336774.9675632408,0.0,106.46013050010423,336774.9675632408
3707.050223041165,336943.3887278589,0.0,106.51337121242308,336943.3887278589
3703.345210880461,337119.79249464517,0.0,106.5691353571535,337119.79249464517
3699.6439016949753,344700.942651517,0.0,108.96566215628354,344700.942651517
3695.9462917837695,344873.3275964866,0.0,109.02015588504999,344873.3275964866
3692.252377449603,345045.7987508164,0.0,109.07467686601927,345045.7987508164
3688.562154998929,345230.08057201974,0.0,109.13293139389009,345230.08057201974
3684.875620741896,345402.73013876594,0.0,109.18750877397146,345402.73013876594
3681.192770992337,345575.46604735847,0.0,109.24211344813675,345575.46604735847
3677.5136020677696,344498.15048042743,0.0,108.90155620103751,344498.15048042743
3673.8381102893927,343864.9578381303,0.0,108.70139354697089,343864.9578381303
3670.166291982083,344036.92470703635,0.0,108.75575511498735,344036.92470703635
3666.498143474388,344519.60613394406,0.0,108.90833868754437,344519.60613394406
3662.8336610985248,344691.93547761557,0.0,108.96281483982199,344691.93547761557
3659.1728411903787,344864.31591808377,0.0,109.01730714464112,344864.31591808377
3655.5156800894956,337163.2447506845,0.0,106.58287133308407,337163.2447506845
3651.862174139078,337331.8600929946,0.0,106.63617342817902,337331.8600929946
3648.212319685986,337490.57251059555,0.0,106.686345045185,337490.57251059555
3644.5661130807302,337666.9831419774,0.0,106.74211135992746,337666.9831419774
3640.9235506774694,331682.5217936171,0.0,104.8503242691912,331682.5217936171
3637.284628834002,331848.6440736631,0.0,104.90283826612107,331848.6440736631
3633.6493439117717,332082.13999262016,0.0,104.9766501832694,332082.13999262016
3630.017692275856,332248.30694451445,0.0,105.02917830170844,332248.30694451445
3626.3896702949664,300788.91765176784,0.0,95.08434566229778,300788.91765176784
3622.7652743414446,300936.0953724752,0.0,95.13087097107173,300936.0953724752
3619.144500791255,301086.5354345458,0.0,95.17842755984184,301086.5354345458
3615.5273460239864,301387.67852995254,0.0,95.27362386694323,301387.67852995254
3611.913806422846,301538.4025109546,0.0,95.3212702071777,301538.4025109546
3608.3038783746533,301689.20186909265,0.0,95.36894037537004,301689.20186909265
3604.6975582698433,301839.36726397777,0.0,95.41641013730558,301839.36726397777
3601.094842502455,300951.3044840341,0.0,95.13567882247784,300951.3044840341
3597.4957274701333,301101.8102344754,0.0,95.1832561764271,301101.8102344754
3593.9002095741216,301252.3912527756,0.0,95.23085732378989,301252.3912527756
3590.308285219262,301546.72715382645,0.0,95.32390176430594,301546.72715382645
3586.7199508139884,301739.07894382585,0.0,95.38470734262263,301739.07894382585
3583.135202770326,302006.9679183738,0.0,95.46939147278906,302006.9679183738
3579.554037503884,302118.23966683855,0.0,95.50456631059913,302118.23966683855
3575.9764514338553,302269.3290014985,0.0,95.55232814516023,302269.3290014985
3572.402440983011,302241.49688828865,0.0,95.5435299544103,302241.49688828865
3568.832002577697,302392.64786387875,0.0,95.59131127468768,302392.64786387875
3565.265132647834,302543.874430136,0.0,95.63911649042363,302543.874430136
3561.701827626906,302939.20370771387,0.0,95.76408660558977,302939.20370771387
3558.1420839519647,299241.9324831125,0.0,94.59531809552696,299241.9324831125
3554.5858980636226,299386.67227486084,0.0,94.64107273468431,299386.67227486084
3551.0332664060484,299536.39555272885,0.0,94.68840273612732,299536.39555272885
3547.484185426966,299595.780409452,0.0,94.70717527032787,299595.780409452
3543.938651577648,299755.50703511434,0.0,94.75766749525597,299755.50703511434
3540.396661312916,299735.5551971788,0.0,94.75136038969612,299735.5551971788
3536.8582110911334,299885.4531101629,0.0,94.79874559618415,299885.4531101629
3533.323297374203,300035.42582811206,0.0,94.84615444975734,300035.42582811206
3529.7919166275638,298476.4147727697,0.0,94.35332530154672,298476.4147727697
3526.264065320189,298683.02478093206,0.0,94.41863813815908,298683.02478093206
3522.7397399245788,303036.3306315055,0.0,95.79479003065948,303036.3306315055
3519.2189369167613,303564.45579930965,0.0,95.96173912040815,303564.45579930965
3515.701652776283,303748.284384691,0.0,96.01985037294853,303748.284384691
3512.187883986213,300037.5835600138,0.0,94.84683654445548,300037.5835600138
3508.6776270331334,302724.4125052523,0.0,95.69618755831263,302724.4125052523
3505.1708784071366,302675.1945169022,0.0,95.68062893915334,302675.1945169022
3501.667634601826,262833.8790694077,0.0,83.08613097950436,262833.8790694077
3498.1678921143075,262966.35067954054,0.0,83.1280074437925,262966.35067954054
3494.671647445187,263445.8942822334,0.0,83.27959909828085,263445.8942822334
3491.1788970985704,263594.763371043,0.0,83.32665907645196,263594.763371043
3487.6896375820565,270017.6642238572,0.0,85.3570441372164,270017.6642238572
3484.2038654067323,270152.7000605035,0.0,85.39973119586442,270152.7000605035
3480.7215770871767,271412.44889060466,0.0,85.79795861110345,271412.44889060466
3477.242769141447,271548.18225899275,0.0,85.84086617105771,271548.18225899275
3473.7674380910835,271708.9737443533,0.0,85.89169501572704,271708.9737443533
3470.295580461104,271736.270856762,0.0,85.90032408388592,271736.270856762
3466.8271927799956,271872.6140423,0.0,85.94342441711495,271872.6140423
3463.362271579718,271862.75055481034,0.0,85.94030640578255,271862.75055481034
3459.9008133956954,271998.31425638695,0.0,85.98316033125494,271998.31425638695
3456.4428147668164,272133.306042795,0.0,86.02583346489499,272133.306042795
3452.988272235428,272163.4279586664,0.0,86.03535550009191,272163.4279586664
3449.5371823473324,188776.78237785862,0.0,59.67545935124374,188776.78237785862
3446.089541651784,188871.189648651,0.0,59.70530304907389,188871.189648651
3442.6453467014867,189480.5580394657,0.0,59.89793446368932,189480.5580394657
3439.204594052591,189611.09370290374,0.0,59.93919894324694,189611.09370290374
3435.7672802646853,189791.75262409577,0.0,59.996308212576764,189791.75262409577
3432.3334019008025,189884.86858117103,0.0,60.02574370480946,189884.86858117103
3428.9029555274055,189968.45200802854,0.0,60.052165806770546,189968.45200802854
3425.47593771439,190063.45523284355,0.0,60.08219789551193,190063.45523284355
3422.052345035082,190162.1613740984,0.0,60.11340053730916,190162.1613740984
3418.6321740662297,190800.23641421046,0.0,60.3151065979784,190800.23641421046
3415.2154213880053,169169.2609402768,0.0,53.477197924237394,169169.2609402768
3411.802083583996,169029.0076129001,0.0,53.432861530580716,169029.0076129001
3408.392157241206,181619.31794695262,0.0,57.41286660904114,181619.31794695262
3404.985638950049,181636.82224027076,0.0,57.41840000531594,181636.82224027076
3401.582525304347,181666.68054269688,0.0,57.42783870794813,181666.68054269688
3398.182812901327,181740.28358188877,0.0,57.451105844500084,181740.28358188877
3394.786498341616,181831.1096536806,0.0,57.47981746616762,181831.1096536806
3391.3935782292383,181780.09648583957,0.0,57.4636913611163,181780.09648583957
3388.004049171613,182073.44826778185,0.0,57.556424705325284,182073.44826778185
3384.6179077795505,182164.50320102036,0.0,57.585208673876714,182164.50320102036
3381.2351506672467,195205.22484335178,0.0,61.70759620731901,195205.22484335178
3377.8557744522827,195302.84693971876,0.0,61.738456164619635,195302.84693971876
3374.47977575562,195635.15298045246,0.0,61.843503593525824,195635.15298045246
3371.1071512015965,195651.61630265228,0.0,61.848707921634116,195651.61630265228
3367.737897417926,195758.13407509596,0.0,61.882379949092055,195758.13407509596
3364.3720110356903,195969.095453489,0.0,61.94906832571549,195969.095453489
3361.00948868934,196058.44940482068,0.0,61.97731458578732,196058.44940482068
3357.650327016688,196156.49823735058,0.0,62.00830944143838,196156.49823735058
3354.2945226589086,206548.66956856064,0.0,65.2934464696004,206548.66956856064
3350.9420722605323,206585.15125042875,0.0,65.30497893188715,206585.15125042875
3347.5929724694442,213989.3554757137,0.0,67.64557019903718,213989.3554757137
3344.2472199368785,215534.78652042602,0.0,68.13410648155673,215534.78652042602
3340.904811317418,215642.57546934037,0.0,68.16818034889586,215642.57546934037
3337.565743268987,215808.57561706266,0.0,68.22065573778067,215808.57561706266
3334.2300124528515,215922.57587539768,0.0,68.25669310263355,215922.57587539768
3330.897615533613,216434.8196117085,0.0,68.4186218095386,216434.8196117085
3327.568549179209,216536.92566534932,0.0,68.4508992198049,216536.92566534932
3324.242810060905,216645.2157840133,0.0,68.48513151518081,216645.2157840133
3320.920394853294,216769.67381597232,0.0,68.5244747550303,216769.67381597232
3317.6013002342934,216878.0803319069,0.0,68.55874384550624,216878.0803319069
3314.2855228851395,216986.54106212629,0.0,68.59303007401319,216986.54106212629
3310.9730594903863,218077.84204564372,0.0,68.93800834232329,218077.84204564372
3307.663906737902,218978.88908324126,0.0,69.22284419548495,218978.88908324126
3304.3580613188633,219088.40042787022,0.0,69.25746254056207,219088.40042787022
3301.055519927756,221860.6032009884,0.0,70.13380163171941,221860.6032009884
3297.756279262368,221681.95509407035,0.0,70.07732801399864,221681.95509407035
3294.460336023789,221793.84232555033,0.0,70.11269741615712,221793.84232555033
3291.1676869164044,221904.76142821068,0.0,70.147760776803,221904.76142821068
3287.878328647895,222015.73600171757,0.0,70.18284167269981,222015.73600171757
3284.59225792923,222126.76607340382,0.0,70.2179401124879,222126.76607340382
3281.3094714746676,222773.75738116793,0.0,70.42246475265156,222773.75738116793
3278.029966001749,223484.60155874552,0.0,70.64717433976165,223484.60155874552
3274.753738231296,223680.75904993748,0.0,70.70918296309245,223680.75904993748
3271.4807848874093,223672.85544304986,0.0,70.706684502394,223672.85544304986
3268.2111026974626,236986.92726662435,0.0,74.9154825436538,236986.92726662435
3264.944688392099,237948.30348161986,0.0,75.21938944638076,237948.30348161986
3261.681538705231,238067.30143050774,0.0,75.25700666377524,238067.30143050774
3258.4216503740363,238052.56787205307,0.0,75.25234914256112,238052.56787205307
3255.1650201389507,238230.56341673355,0.0,75.30861647457878,238230.56341673355
3251.911644743669,296910.8830280552,0.0,93.85843485570898,296910.8830280552
3248.661520935142,297064.8306198793,0.0,93.90710023257577,297064.8306198793
3245.4146454635707,297214.8891433358,0.0,93.9545362106873,297214.8891433358
3242.1710150824033,297362.2654346691,0.0,94.00112429091631,297362.2654346691
3238.9306265483333,297531.2073925649,0.0,94.05452963459332,297531.2073925649
3235.693476621297,297680.63147731364,0.0,94.10176505614888,297680.63147731364
3232.459562064467,302868.2565441926,0.0,95.74165903521026,302868.2565441926
3229.228879644252,303109.274035033,0.0,95.81784864548128,303109.274035033
3226.0014261302927,304179.12520794384,0.0,96.1560462743249,304179.12520794384
3222.777198295457,304315.91353398294,0.0,96.19928732381969,304315.91353398294
3219.5561929158407,305624.079306879,0.0,96.61282013448543,305624.079306879
3216.338406770759,305776.92191198724,0.0,96.66113620679783,305776.92191198724
3213.1238366427474,306345.88469920226,0.0,96.84099474264713,306345.88469920226
3209.9124793175574,306499.08827917784,0.0,96.88942492507813,306499.08827917784
3206.704331584153,327138.5883530434,0.0,103.41391184647625,327138.5883530434
3203.499390234706,327206.22378749494,0.0,103.4352925245897,327206.22378749494
3200.2976520645952,315608.7473332456,0.0,99.76913863635744,315608.7473332456
3197.0991138724025,314455.71297351905,0.0,99.40464542804159,314455.71297351905
3193.90377245991,314116.68913821236,0.0,99.29747439329829,314116.68913821236
3190.7116246320948,314273.7788976048,0.0,99.34713306123953,314273.7788976048
3187.5226671971286,314738.18307805527,0.0,99.49393889426591,314738.18307805527
3184.3368969663716,317826.1549732571,0.0,100.47009782116747,317826.1549732571
3181.154310754372,317984.84845705907,0.0,100.52026345288682,317984.84845705907
3177.9749053788623,318143.8726829198,0.0,100.57053363763454,318143.8726829198
3174.798677660754,318302.9764369866,0.0,100.62082896256193,318302.9764369866
3171.625624424138,318470.9941173932,0.0,100.67394212685629,318470.9941173932
3168.4557424962763,318630.26146471995,0.0,100.72428916631559,318630.26146471995
3165.289028707605,318795.61124776874,0.0,100.77655896418361,318795.61124776874
3162.1254798917266,319568.5519056329,127831.2552525529,60.61132681897144,191737.29665307997
3158.965092885407,309630.3305132135,309630.3305132135,0.0,0.0
3155.807864528577,309353.6487074531,309353.6487074531,0.0,0.0
3152.653791664322,309199.01827525726,309199.01827525726,0.0,0.0
3149.502871138885,369996.46043431555,369996.46043431555,0.0,0.0
3146.35509980166,361794.55923356,361794.55923356,0.0,0.0
3143.2104745051906,287379.8790661998,287379.8790661998,0.0,0.0
3140.0689921051653,287238.256441417,287238.256441417,0.0,0.0
3136.930649460415,287074.41390697,287074.41390697,0.0,0.0
3133.7954434329113,286924.4458635315,286924.4458635315,0.0,0.0
3130.663370887762,286839.72178607585,286839.72178607585,0.0,0.0
3127.5344286932063,285264.3781055026,285264.3781055026,0.0,0.0
3124.408613720615,285121.7886962156,285121.7886962156,0.0,0.0
3121.2859228444863,280699.4127410984,280699.4127410984,0.0,0.0
3118.16635294244,280557.01281576557,280557.01281576557,0.0,0.0
3115.049900895218,280410.4228037154,280410.4228037154,0.0,0.0
3111.93656358668,280270.29118606186,280270.29118606186,0.0,0.0
3108.8263379038003,280130.19807132904,280130.19807132904,0.0,0.0
3105.719220736663,279287.80713895557,279287.80713895557,0.0,0.0
3102.615208978462,277933.747215308,277933.747215308,0.0,0.0
3099.5142995254955,303657.88591691235,303657.88591691235,0.0,0.0
3096.4164892771632,303387.32187669975,303387.32187669975,0.0,0.0
3093.3217751359653,303235.67371333507,303235.67371333507,0.0,0.0
3090.2301540074964,303058.7079217901,303058.7079217901,0.0,0.0
3087.1416228004446,302864.7969310769,302864.7969310769,0.0,0.0
3084.056178426586,302688.2603952939,302688.2603952939,0.0,0.0
3080.973817800786,297530.63543413096,297530.63543413096,0.0,0.0
3077.8945378409917,297381.91473565716,297381.91473565716,0.0,0.0
3074.8183354682296,297233.90450842754,297233.90450842754,0.0,0.0
3071.745207606606,296926.81796430453,296926.81796430453,0.0,0.0
3068.6751511833,296777.763586446,296777.763586446,0.0,0.0
3065.608163128561,298378.10509688075,298378.10509688075,0.0,0.0
3062.5442403757074,298229.11189590505,298229.11189590505,0.0,0.0
3059.4833798611235,295830.64933634596,295830.64933634596,0.0,0.0
3056.425578524254,294018.8469143419,294018.8469143419,0.0,0.0
3053.3708333076033,293907.1840367231,293907.1840367231,0.0,0.0
3050.319141156731,235416.0090804752,235416.0090804752,0.0,0.0
3047.2704990202496,235290.25384651634,235290.25384651634,0.0,0.0
3044.2249038498226,235172.64400493054,235172.64400493054,0.0,0.0
3041.182352600158,234201.22777318527,234201.22777318527,0.0,0.0
3038.1428422290096,235042.00701042594,235042.00701042594,0.0,0.0
3035.10636969717,234924.5212550925,234924.5212550925,0.0,0.0
3032.07293196847,232428.05354384432,232428.05354384432,0.0,0.0
3029.0425260097754,227096.8098858692,227096.8098858692,0.0,0.0
3026.0151487909825,226983.29553750783,226983.29553750783,0.0,0.0
3022.990797285017,226869.83792930187,226869.83792930187,0.0,0.0
3019.969468467829,214270.356497448,214270.356497448,0.0,0.0
3016.951159318391,214163.25345228254,214163.25345228254,0.0,0.0
3013.935866818697,214056.20571421704,214056.20571421704,0.0,0.0
3010.9235879537555,213815.21269261814,213815.21269261814,0.0,0.0
3007.9143197115873,213708.33715111794,213708.33715111794,0.0,0.0
3004.9080590832255,213527.68060883213,213527.68060883213,0.0,0.0
3001.9048030627105,143627.45467394983,143627.45467394983,0.0,0.0
2998.9045486470845,194955.64139216315,194955.64139216315,0.0,0.0
2995.9072928363953,194777.17253122389,194777.17253122389,0.0,0.0
2992.913032633685,193496.77737210869,193496.77737210869,0.0,0.0
2989.9217650449928,193400.0580010908,193400.0580010908,0.0,0.0
2986.93348707935,193303.38697538996,193303.38697538996,0.0,0.0
2983.9481957487765,193203.12426035065,193203.12426035065,0.0,0.0
2980.96588806828,193106.55167183347,193106.55167183347,0.0,0.0
2977.9865610558513,192255.56216379674,192255.56216379674,0.0,0.0
2975.0102117324604,191860.50539796666,191860.50539796666,0.0,0.0
2972.036837122055,191764.6039175974,191764.6039175974,0.0,0.0
2969.066434251559,191376.38386924705,191376.38386924705,0.0,0.0
2966.0990001508635,191280.72437713534,191280.72437713534,0.0,0.0
2963.1345318528333,190770.3529013025,190770.3529013025,0.0,0.0
2960.1730263932955,190682.93387182557,190682.93387182557,0.0,0.0
2957.2144808110406,189942.03085642323,189942.03085642323,0.0,0.0
2954.258892147818,189839.1587207672,189839.1587207672,0.0,0.0
2951.3062574483356,188316.12937576513,188316.12937576513,0.0,0.0
2948.356573760253,187086.9093417497,187086.9093417497,0.0,0.0
2945.409838134181,186993.39394355015,186993.39394355015,0.0,0.0
2942.466047623678,186785.30558902642,186785.30558902642,0.0,0.0
2939.5251992852486,186638.70376787666,186638.70376787666,0.0,0.0
2936.587290178338,180679.66337928185,180679.66337928185,0.0,0.0
2933.6523173653304,180585.0246952722,180585.0246952722,0.0,0.0
2930.7202779115464,183425.4795422701,183425.4795422701,0.0,0.0
2927.7911688852387,180426.07385186545,180426.07385186545,0.0,0.0
2924.864987357592,179133.9135078934,179133.9135078934,0.0,0.0
2921.941730402717,179040.65159306518,179040.65159306518,0.0,0.0
2919.0213950976477,178944.0483415433,178944.0483415433,0.0,0.0
2916.1039785223415,178707.03981739518,178707.03981739518,0.0,0.0
2913.189477759673,178617.71309732838,178617.71309732838,0.0,0.0
2910.277889895433,175904.63223213505,175904.63223213505,0.0,0.0
2907.3692120183246,155603.59391973054,155603.59391973054,0.0,0.0
2904.46344121996,155414.93816042884,155414.93816042884,0.0,0.0
2901.5605745948583,155256.13751685683,155256.13751685683,0.0,0.0
2898.660609240444,127567.44529949738,127567.44529949738,0.0,0.0
2895.763542257041,127503.6807075164,127503.6807075164,0.0,0.0
2892.8693707478715,127439.94798824123,127439.94798824123,0.0,0.0
2889.9780918190527,127376.24712578056,127376.24712578056,0.0,0.0
2887.0897025795966,127284.80178767387,127284.80178767387,0.0,0.0
2884.2042001414,127221.17847506148,127221.17847506148,0.0,0.0
