price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,8590.816858327422,0.0,2.2893271725811037,8590.816858327422
5064.3250606829015,8595.113125925553,0.0,2.2904720651233705,8595.113125925553
5059.263519887213,8599.411542084175,0.0,2.291617530225616,8599.411542084175
5054.207037849586,8603.712107882842,0.0,2.292763568175525,8603.712107882842
5049.155609514043,8608.014824396661,0.0,2.293910179259598,8608.014824396661
5044.109229829662,8612.319692694055,0.0,2.2950573637625538,8612.319692694055
5039.067893750566,8616.626713859028,0.0,2.2962051219732644,8616.626713859028
5034.031596235923,8620.93588896446,0.0,2.297353454177636,8620.93588896446
5029.000332249938,8625.247219087678,0.0,2.2985023606627606,8625.247219087678
5023.974096761851,8629.560705310463,0.0,2.2996518417169174,8629.560705310463
5018.952884745927,8701.06820071471,0.0,2.3187075444483143,8701.06820071471
5013.936691181458,8705.419605005545,0.0,2.3198671301135865,8705.419605005545
5008.925511052749,8766.785708982388,0.0,2.336220300205141,8766.785708982388
5003.919339349122,8900.546677577662,0.0,2.371865643958348,8900.546677577662
4998.918171064906,9785.76983754301,0.0,2.6077646821205165,9785.76983754301
4993.922001199431,9805.273934831368,0.0,2.6129622390740934,9805.273934831368
4988.930824757028,9810.177552422077,0.0,2.6142689815154103,9810.177552422077
4978.963432183708,9819.992145731729,0.0,2.616884427231709,9819.992145731729
4973.987206086396,9839.983383034694,0.0,2.6222117998815904,9839.983383034694
4969.015953479353,9844.904358821388,0.0,2.623523168028517,9844.904358821388
4959.08834885801,9854.753694570629,0.0,2.6261478720973455,9854.753694570629
4954.1319869171,9859.682056990432,0.0,2.62746120867407,9859.682056990432
4949.180578613222,9867.064234717574,0.0,2.6294284511775796,9867.064234717574
4939.292603117854,9878.089431662014,0.0,2.6323665050744567,9878.089431662014
4929.424382823947,9887.97196741877,0.0,2.635000056460204,9887.97196741877
4924.497668540413,9892.916942300499,0.0,2.636317820015307,9892.916942300499
4919.575878262553,9897.864390160768,0.0,2.637636242583059,9897.864390160768
4914.659007069069,9902.814312242552,0.0,2.6389553244946935,9902.814312242552
4909.747050043581,9907.766709776186,0.0,2.640275066078078,9907.766709776186
4904.840002274622,11196.814406421609,0.0,2.9837874429974947,11196.814406421609
4899.937858855635,11202.413933421576,0.0,2.985279635128468,11202.413933421576
4895.040614884966,11347.125759735221,0.0,3.0238432224609726,11347.125759735221
4890.14826546586,11352.80045743957,0.0,3.025355446486347,11352.80045743957
4885.260805706458,11358.477993062497,0.0,3.0268684267755566,11358.477993062497
4880.378230719788,11364.158368019629,0.0,3.0283821637058472,11364.158368019629
4875.500535623761,11369.84161571521,0.0,3.0298966661789604,11369.84161571521
4870.62771554117,11390.366030366342,0.0,3.0353661228018907,11390.366030366342
4865.759765599683,11396.166502881662,0.0,3.0369118639766963,11396.166502881662
4860.896680931835,11401.865725864764,0.0,3.0384306236305196,11401.865725864764
4856.038456675029,11407.56779902811,0.0,3.039950142815734,11407.56779902811
4851.185087971525,11413.27272379787,0.0,3.041470421912394,11413.27272379787
4846.336569968438,11418.98050160311,0.0,3.0429914613013227,11418.98050160311
4841.492897817736,11424.691133864213,0.0,3.0445132613610326,11424.691133864213
