price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,97974.13869847542,0.0,31.129592569036102,97974.13869847542
4247.07144092621,98025.48033011684,0.0,31.145905486874,98025.48033011684
4242.826704440525,98074.50287382625,0.0,31.161481554524546,98074.50287382625
4238.586210357653,98123.54993369861,0.0,31.177065411762985,98123.54993369861
4234.349954437525,98172.6215220086,0.0,31.192657062489374,98172.6215220086
4230.117932444309,98221.71765098431,0.0,31.20825651058898,98221.71765098431
4225.8901401464045,98270.83833299334,0.0,31.223863759991403,98270.83833299334
4221.666573316442,98319.98358021736,0.0,31.239478814567146,98319.98358021736
4217.447227731277,98369.15340497746,0.0,31.255101678231032,98369.15340497746
4213.2320991719835,98421.55372124405,0.0,31.27175097484682,98421.55372124405
4209.021183423857,98470.77434121813,0.0,31.287389977813756,98470.77434121813
4204.814476276401,98520.01957647021,0.0,31.303036801860678,98520.01957647021
4200.611973523328,106857.97470552892,0.0,33.95227821877493,106857.97470552892
4196.413670962556,106911.41437974646,0.0,33.96925775345126,106911.41437974646
4192.219564396202,106964.8807791365,0.0,33.98624577959015,106964.8807791365
4188.029649630578,107018.37391708177,0.0,34.00324230144374,107018.37391708177
4183.843922476189,107081.1389167145,0.0,34.02318479741378,107081.1389167145
4179.662378747724,107134.69019537311,0.0,34.040199792476145,107134.69019537311
4175.485014264057,107188.26825502253,0.0,34.057223296736375,107188.26825502253
4171.311824848243,107241.87310904673,0.0,34.074255314447,107241.87310904673
4167.142806327509,107286.24115325937,0.0,34.08835249517012,107286.24115325937
4162.977954533252,107339.89500355066,0.0,34.10540008059946,107339.89500355066
4158.817265301036,107393.57568612751,0.0,34.12245619152469,107393.57568612751
4154.660734470589,107447.28463675418,0.0,34.13952128413514,107447.28463675418
4150.508357885795,107501.01559828452,0.0,34.156593370330555,107501.01559828452
4146.360131394691,107577.73112997643,0.0,34.180968407223055,107577.73112997643
4142.216050849466,107731.70527210436,0.0,34.22989103491117,107731.70527210436
