price,amount,amount_0,amount_1,amount_1_adj
4146.360131394691,32385.50714545387,0.0,10.54935911610447,32385.50714545387
4142.216050849466,32499.414230216706,0.0,10.586463575751644,32499.414230216706
4138.076112106453,32515.667187603096,0.0,10.591757866293326,32515.667187603096
4133.940311026128,32531.928273087666,0.0,10.597054804507817,32531.928273087666
4129.808643473102,32548.197490742685,0.0,10.602354391721628,32548.197490742685
4125.681105316121,32611.883899644155,0.0,10.623099807110654,32611.883899644155
4121.5576924280585,32628.19310311053,0.0,10.628412419431086,32628.19310311053
4117.438400685914,32644.510462805927,0.0,10.633727688587758,32644.510462805927
4113.323225970807,32660.835982808534,0.0,10.63904561590911,32660.835982808534
4109.212164167973,32677.16966721942,0.0,10.644366202731037,32677.16966721942
4105.105211166762,32693.51164209368,0.0,10.649689490115133,32693.51164209368
4101.002362860633,33456.923057725224,0.0,10.898365576633092,33456.923057725224
4096.903615147145,34218.81206408452,0.0,11.146545748664904,34218.81206408452
4092.808963927961,34376.2321438949,0.0,11.197824271077625,34376.2321438949
4088.718405108838,34393.423682585555,0.0,11.203424298107976,34393.423682585555
4084.631934599627,34665.7282432098,0.0,11.292125660296815,34665.7282432098
4080.5495483142645,34590.5975087952,0.0,11.267652333557281,34590.5975087952
4076.471242170773,34607.8962669494,0.0,11.27328728660006,34607.8962669494
4072.3970120912536,34625.20367622637,0.0,11.27892505768736,34625.20367622637
4068.326854001883,35433.319615931585,0.0,11.542163339462894,35433.319615931585
4064.2607638329105,35421.36090307733,0.0,11.538267869927731,35421.36090307733
4060.1987375186513,35512.07068449234,0.0,11.567815965475297,35512.07068449234
4056.1407709974847,35529.83027140163,0.0,11.573601030356892,35529.83027140163
4052.0868602118508,60740.44555800938,0.0,19.785787827428923,60740.44555800938
4048.0370011082427,60770.82188206535,0.0,19.795682708792192,60770.82188206535
4043.9911896372073,70083.86327266363,0.0,22.829342723789292,70083.86327266363
4039.949421753336,70118.91221339055,0.0,22.840759678314864,70118.91221339055
4035.9116934152644,70130.10109831877,0.0,22.844404381628806,70130.10109831877
4031.8780005856693,70165.17329523602,0.0,22.85582891170051,70165.17329523602
4027.848339231259,70200.26293105028,0.0,22.867259122374545,70200.26293105028
4023.822705322777,99371.23119261612,0.0,32.36950401771015,99371.23119261612
4019.801094834989,99693.09863132967,0.0,32.4743501509981,99693.09863132967
4015.783503746687,100934.30890848042,0.0,32.87866597330261,100934.30890848042
4011.7699280406828,120404.1546886427,0.0,39.22083607265013,120404.1546886427
4007.7603637038,120718.63884519735,0.0,39.32327715189338,120718.63884519735
4003.754806726876,120854.05510649273,0.0,39.36738807978928,120854.05510649273
3999.7532531047536,155887.65755373042,0.0,50.779346264876,155887.65755373042
3995.7556988362785,155965.6169728229,0.0,50.80474101644792,155965.6169728229
3991.7621399242967,156043.61537943833,0.0,50.83014846794079,156043.61537943833
3987.772572375648,156121.65279305796,0.0,50.85556862570049,156121.65279305796
3983.7869922011623,156099.28395445077,0.0,50.848282128366435,156099.28395445077
3979.805395415659,198270.80121757506,0.0,64.58536761174594,198270.80121757506
3975.827778037938,198369.97032122416,0.0,64.61767127408841,198369.97032122416
3971.854136090781,198473.0038974529,0.0,64.65123376214122,198473.0038974529
3967.884465600942,198587.456919593,0.0,64.68851605718315,198587.456919593
3963.918762599146,189310.83311204772,0.0,61.66671882265885,189310.83311204772
3959.9570231200883,189406.6146396577,0.0,61.69791900510183,189406.6146396577
3955.999243202423,189549.41211963454,0.0,61.74443431487865,189549.41211963454
3952.045418888768,201465.52826377127,0.0,65.6260282608717,201465.52826377127
3948.0955462256925,202418.48059796804,0.0,65.93644601498686,202418.48059796804
3944.149621263719,202519.7100821147,0.0,65.96942083229031,202519.7100821147
3940.207640057316,202620.19370138,0.0,66.00215268917168,202620.19370138
3936.2695986648973,202721.52406223436,0.0,66.03516036637791,202721.52406223436
3932.3354931488143,202822.90272994342,0.0,66.06818377921414,202822.90272994342
3928.405319575354,202994.0259860986,0.0,66.12392601830246,202994.0259860986
3924.4790740147373,203105.76608170065,0.0,66.16032459594027,203105.76608170065
3920.556752541109,206283.02439949557,0.0,67.19529492536905,206283.02439949557
3916.6383512325397,206415.8968545777,0.0,67.23857722565863,206415.8968545777
3912.7238661710203,206511.11308300166,0.0,67.26959326572909,206511.11308300166
3908.8132934424557,206614.3833347868,0.0,67.30323284923782,206614.3833347868
3904.906629136666,206717.71118990175,0.0,67.33689119664021,206717.71118990175
3901.0038693473757,208231.87232832322,0.0,67.83011890918199,208231.87232832322
3897.105010172215,208433.28901573858,0.0,67.89572902786803,208433.28901573858
3893.2100477127137,208596.4198251767,0.0,67.9488677816919,208596.4198251767
