price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23503.385705431556,0.0,6.366232218459162,23503.385705431556
4973.987206086396,23530.24636850371,0.0,6.373507817847365,23530.24636850371
4969.015953479353,23542.013844944166,0.0,6.376695209169793,23542.013844944166
4959.08834885801,23565.56645552533,0.0,6.383074774658351,23565.56645552533
4954.1319869171,23577.351595542048,0.0,6.386266950416082,23577.351595542048
4949.180578613222,23603.916070113537,0.0,6.393462322861694,23603.916070113537
4939.292603117854,23642.43768852328,0.0,6.403896460789772,23642.43768852328
4929.424382823947,23766.177408210537,0.0,6.437413154939674,23766.177408210537
4924.497668540413,23782.39849542913,0.0,6.441806871205223,23782.39849542913
4919.575878262553,23794.292073150904,0.0,6.445028418884952,23794.292073150904
4914.659007069069,23806.191598857717,0.0,6.448251577662523,23806.191598857717
4909.747050043581,23818.09707550729,0.0,6.451476348339077,23818.09707550729
4904.840002274622,25093.341307278788,0.0,6.796894707057999,25093.341307278788
4899.937858855635,25151.740253814805,0.0,6.8127129070237915,25151.740253814805
4895.040614884966,25301.179145061127,0.0,6.853190593773547,25301.179145061127
4890.14826546586,25313.832265001096,0.0,6.856617874457081,25313.832265001096
4885.260805706458,25326.49171277137,0.0,6.8600468691250445,25326.49171277137
4880.378230719788,25339.157491528447,0.0,6.863477578632422,25339.157491528447
4875.500535623761,25354.21602709889,0.0,6.867556400956697,25354.21602709889
4870.62771554117,25366.895670787708,0.0,6.870990865981524,25366.895670787708
4865.759765599683,25394.63393757913,0.0,6.8785041770399795,25394.63393757913
4860.896680931835,25407.333794267597,0.0,6.881944117048335,25407.333794267597
4856.038456675029,25420.04000215179,0.0,6.885385777369984,25420.04000215179
4851.185087971525,25777.902359702217,0.0,6.982317976797098,25777.902359702217
4846.336569968438,25790.79388893445,0.0,6.985809834088301,25790.79388893445
4841.492897817736,25803.691865211837,0.0,6.989303437655001,25803.691865211837
4836.65406667623,25821.14811211774,0.0,6.994031714800197,25821.14811211774
4831.820071705573,25834.193358177403,0.0,6.997565208519086,25834.193358177403
4826.990908072253,25847.11303853768,0.0,7.001064690950793,25847.11303853768
4822.166570947587,25860.03918003233,0.0,7.004565923474267,25860.03918003233
4817.347055507722,25872.971785876533,0.0,7.008068906960385,25872.971785876533
4812.532356933623,25885.910859331216,0.0,7.011573642292418,25885.910859331216
4807.722470411074,25898.856403611564,0.0,7.015080130341244,25898.856403611564
4802.917391130666,25911.80842195237,0.0,7.0185883719830535,25911.80842195237
4798.117114287803,27739.482357050685,0.0,7.513640312000871,27739.482357050685
4793.321635082686,28348.464450405154,0.0,7.678591926707257,28348.464450405154
4788.530948720315,28382.601338178356,0.0,7.687838396875573,28382.601338178356
4783.745050410482,28396.79547740096,0.0,7.691683084937316,28396.79547740096
4778.963935367768,28410.996715093675,0.0,7.695529695722437,28410.996715093675
4774.187598811535,28425.2050548373,0.0,7.699378230200845,28425.2050548373
4769.416035965923,28439.42050016977,0.0,7.703228689330842,28439.42050016977
4764.649242059847,28453.643054650463,0.0,7.7070810740765365,28453.643054650463
4759.887212326988,28490.1165294974,0.0,7.716960442674742,28490.1165294974
4755.129942005794,28504.96120729808,0.0,7.720981338526588,28504.96120729808
4750.377426339468,28519.216538680317,0.0,7.724842601370495,28519.216538680317
4745.62966057597,28533.47899915631,0.0,7.728705795232637,28533.47899915631
4740.886639968009,28576.15293105659,0.0,7.740264647372357,28576.15293105659
4736.148359773037,28653.426703528334,0.0,7.7611953671468195,28653.426703528334
4731.414815253248,28677.75151299416,0.0,7.767784093880493,28677.75151299416
4726.686001675571,28692.093256809552,0.0,7.771668762782699,28692.093256809552
4721.961914311663,28706.44217293635,0.0,7.775555374409265,28706.44217293635
4717.242548437911,29468.20187734392,0.0,7.981889016451428,29468.20187734392
4712.5278993354195,29482.938925400962,0.0,7.985880759229322,29482.938925400962
4707.81796229001,29497.683343455563,0.0,7.989874498277732,29497.683343455563
4703.112732592216,32572.647447407195,0.0,8.822773034451538,32572.647447407195
4698.412205537279,32590.37584516418,0.0,8.827575027594003,32590.37584516418
4693.71637642514,32606.674292448373,0.0,8.83198969795307,32606.674292448373
4689.025240560441,32622.98089059246,0.0,8.836406576090518,32622.98089059246
4684.338793252513,32760.368896047537,0.0,8.873620105992972,32760.368896047537
4679.657029815377,32776.752356864556,0.0,8.878057803497933,32776.752356864556
4674.9799455677385,32793.14401104841,0.0,8.882497720294898,32793.14401104841
4670.30753583298,32809.543862695165,0.0,8.886939857493346,32809.543862695165
4665.639795939158,32828.92841469309,0.0,8.892190443984,32828.92841469309
4660.976721219,32845.34616211725,0.0,8.896637428512788,32845.34616211725
4656.318307009896,32861.77212006957,0.0,8.901086636981972,32861.77212006957
4651.664548653899,33635.60019681796,0.0,9.110689172356501,33635.60019681796
4647.015441497713,33652.42136081505,0.0,9.115245428103329,33652.42136081505
4642.370980892699,33669.25093707003,0.0,9.119803962431966,33669.25093707003
4637.731162194856,33686.08892979875,0.0,9.124364776484343,33686.08892979875
4633.095980764831,33702.93534321706,0.0,9.12892787140238,33702.93534321706
4628.465431967906,33719.79018151576,0.0,9.13349324832122,33719.79018151576
4623.839511173995,34021.53974509773,0.0,9.215226485296418,34021.53974509773
4619.218213757638,34038.55391747786,0.0,9.219835020157493,34038.55391747786
4614.6015350980015,34055.57659861909,0.0,9.224445859739673,34055.57659861909
4609.989470578866,34099.231749262275,0.0,9.236270489178576,34099.231749262275
4605.382015588627,34116.28477539669,0.0,9.240889548141391,34116.28477539669
4600.779165520293,34636.22425817013,0.0,9.381722682923172,34636.22425817013
4596.180915771472,35300.777324475894,0.0,9.561726500016379,35300.777324475894
4591.587261744374,35319.94959198733,0.0,9.566919586181152,35319.94959198733
4586.998198845803,35302.418508243,0.0,9.56217103839504,35302.418508243
4582.413722487155,35320.0732480873,0.0,9.56695308022569,35320.0732480873
4577.833828084412,35337.736817068406,0.0,9.571737513555844,35337.736817068406
4573.258511058138,35351.396847320626,0.0,9.57543753047199,35351.396847320626
4568.687766833471,35369.07608123925,0.0,9.580226206877212,35369.07608123925
4564.121590840125,35383.75473717793,0.0,9.58420213330465,35383.75473717793
4559.5599785123795,35401.453988299014,0.0,9.588996231658898,35401.453988299014
4555.002925289079,35419.15825577592,0.0,9.593791688765728,35419.15825577592
4550.450426613624,35666.05413126929,0.0,9.660667010341518,35666.05413126929
4545.902477933972,35683.89072529728,0.0,9.665498310010072,35683.89072529728
4541.359074702627,35701.73623940803,0.0,9.670332025812156,35701.73623940803
4536.820212376641,35719.59067805799,0.0,9.675168158954865,35719.59067805799
4532.285886417606,36561.72269324672,0.0,9.903271804722438,36561.72269324672
4527.756092291648,36580.00721111169,0.0,9.908224431045722,36580.00721111169
4523.230825469425,36598.30087309691,0.0,9.913179534186328,36598.30087309691
4518.710081426123,36618.939615666706,0.0,9.918769836347177,36618.939615666706
4514.193855641449,36637.25274774287,0.0,9.923730213243738,36637.25274774287
4509.682143599628,36655.57503820124,0.0,9.928693070820684,36655.57503820124
4505.1749407894,36673.90649164616,0.0,9.933658410325164,36673.90649164616
4500.672242704012,41311.656594875094,0.0,11.18986015497488,41311.656594875094
4496.1740448412165,41332.31655475403,0.0,11.195456204151018,41332.31655475403
4491.680342703263,41352.986846674736,0.0,11.201055051910224,41352.986846674736
4487.191131796901,41373.667475811155,0.0,11.206656699653928,41373.667475811155
4482.706407633365,41445.52659889829,0.0,11.226120783268138,41445.52659889829
4478.226165728382,41627.615729308396,0.0,11.275442259891829,41627.615729308396
4473.750401602155,41648.43370035442,0.0,11.28108110867971,41648.43370035442
4469.279110779369,41669.26208247207,0.0,11.286722777457035,41669.26208247207
4464.81228878918,41690.100880851685,0.0,11.292367267629682,41690.100880851685
4460.3499311652095,41710.95010072412,0.0,11.298014580614508,41710.95010072412
4455.892033445549,41731.80974727972,0.0,11.30366471781739,41731.80974727972
4451.438591172745,41752.679825759515,0.0,11.309317680657937,41752.679825759515
4446.989599893799,41773.56034134367,0.0,11.314973470539272,41773.56034134367
4442.545055160166,41794.42605902521,0.0,11.320625252194489,41794.42605902521
4438.104952527744,41815.7015988641,0.0,11.326388040113004,41815.7015988641
4433.669287556875,41836.613631648856,0.0,11.332052366884318,41836.613631648856
4429.238055812336,41857.536122558886,0.0,11.337719526390238,41857.536122558886
4424.81125286334,41878.46907677444,0.0,11.343389520033911,41878.46907677444
4420.388874283523,41824.68093581281,0.0,11.328820223497123,41824.68093581281
4415.970915650952,41845.59745916763,0.0,11.334485766604336,41845.59745916763
4411.557372548107,41866.52444287092,0.0,11.340154143048343,41866.52444287092
4407.148240561887,41887.46189216452,0.0,11.345825354248971,41887.46189216452
4402.7435152836,41908.409812280166,0.0,11.351499401623306,41908.409812280166
4398.343192308961,41642.06068544925,0.0,11.279354885346335,41642.06068544925
4393.947267238088,41662.885880419046,0.0,11.284995690838532,41662.885880419046
4389.5557356754925,41683.72149006056,0.0,11.29063931729531,41683.72149006056
4385.168593230084,41704.56751959982,0.0,11.296285766132216,41704.56751959982
4380.785835515157,42140.56469459028,0.0,11.414381911826663,42140.56469459028
4376.407458148392,42161.639191411065,0.0,11.420090244333723,42161.639191411065
4372.033456751849,42182.72422759419,0.0,11.425801431579627,42182.72422759419
4367.663826951964,42203.81980840753,0.0,11.43151547499125,42203.81980840753
4363.298564379544,42224.925939108776,0.0,11.43723237599272,42224.925939108776
4358.937664669761,42246.04262499624,0.0,11.442952136019157,42246.04262499624
4354.581123462153,42267.16987133779,0.0,11.448674756497441,42267.16987133779
4350.228936400612,42539.384688949525,0.0,11.522408080025434,42539.384688949525
4345.8810991333885,42572.75884497851,0.0,11.531447953260656,42572.75884497851
4341.5376073130765,42594.04948210297,0.0,11.537214830497494,42594.04948210297
4337.19845659662,42615.35076667602,0.0,11.542984591749898,42615.35076667602
4332.863642645301,43036.73127466421,0.0,11.657121601617593,43036.73127466421
4328.53316112474,45662.91075362015,0.0,12.368460326170878,45662.91075362015
4324.207007704887,45583.47404603434,0.0,12.34694374411333,45583.47404603434
4319.88517806002,45606.27034186231,0.0,12.353118450803697,45606.27034186231
4315.567667868742,45629.07803811421,0.0,12.359296245463897,45629.07803811421
