price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,6071.845478497455,0.0,1.5779522848041836,6071.845478497455
5187.3329019200555,6077.920057035395,0.0,1.5795309473569628,6077.920057035395
5182.14842091039,6080.9596249166425,0.0,1.5803208707995169,6080.9596249166425
5176.96912153141,6084.006703010999,0.0,1.5811127459975922,6084.006703010999
5171.794998604332,6087.049314822186,0.0,1.581903460497201,6087.049314822186
5166.626046955553,6090.093448245787,0.0,1.5826945704337156,6090.093448245787
5161.462261416635,6093.139104040076,0.0,1.5834860760041958,6093.139104040076
5151.150168020467,6099.234985788136,0.0,1.5850702748390169,6099.234985788136
5146.001849852156,6114.571609383493,0.0,1.5890559593115838,6114.571609383493
5130.587747708076,6139.20440887264,0.0,1.5954575356317773,6139.20440887264
5125.459980655268,6142.274625059879,0.0,1.5962554239615536,6142.274625059879
5120.337338550367,6145.346376660041,0.0,1.5970537113147134,6145.346376660041
5115.219816271247,6154.232003877733,0.0,1.5993629096992459,6154.232003877733
5110.107408700891,6157.309735365496,0.0,1.600162751106661,6157.309735365496
5105.000110727408,6162.211294207043,0.0,1.6014365690917383,6162.211294207043
5099.897917244006,7213.487760275436,0.0,1.8746424844049838,7213.487760275436
5094.800823149005,7217.095225578095,0.0,1.8755799931305996,7217.095225578095
5089.708823345816,7220.7044949685,0.0,1.8765179707028605,7220.7044949685
5084.621912742952,7224.315569361474,0.0,1.8774564173595105,7224.315569361474
5079.540086254008,7227.928449649341,0.0,1.878395333332447,7227.928449649341
5074.463338797667,7231.543136739424,0.0,1.8793347188574654,7231.543136739424
5069.391665297687,7235.159631533422,0.0,1.8802745741688993,7235.159631533422
5059.263519887213,7242.398047854958,0.0,1.8821556950922465,7242.398047854958
5054.207037849586,7246.019971191518,0.0,1.8830969611742885,7246.019971191518
5049.155609514043,7249.643705853785,0.0,1.884038697983978,7249.643705853785
5044.109229829662,7253.269252741586,0.0,1.884980905755162,7253.269252741586
5039.067893750566,7256.896612767864,0.0,1.885923584725097,7256.896612767864
5034.031596235923,7260.525786836196,0.0,1.886866735128604,7260.525786836196
5029.000332249938,7264.156775853903,0.0,1.8878103572014777,7264.156775853903
5023.974096761851,7267.789580732057,0.0,1.8887544511804883,7267.789580732057
5018.952884745927,7340.323827378462,0.0,1.9076046641227595,7340.323827378462
5013.936691181458,7343.994723395109,0.0,1.9085586572336284,7343.994723395109
5008.925511052749,7394.969444427301,0.0,1.9218059768179054,7394.969444427301
5003.919339349122,7531.332653790682,0.0,1.9572440719638027,7531.332653790682
4998.918171064906,8117.371656344137,0.0,2.1095439923650092,8117.371656344137
4993.922001199431,8136.412726795554,0.0,2.11449238914657,8136.412726795554
4988.930824757028,8140.481746879803,0.0,2.115549846811063,8140.481746879803
4978.963432183708,8148.625892820417,0.0,2.1176663489091947,8148.625892820417
4973.987206086396,8168.164565294266,0.0,2.1227440625930054,8168.164565294266
4969.015953479353,8172.249464473755,0.0,2.1238056469195987,8172.249464473755
4959.08834885801,8180.425392432876,0.0,2.1259304085343627,8180.425392432876
4954.1319869171,8184.516423252274,0.0,2.126993586352628,8184.516423252274
4949.180578613222,8191.123155064674,0.0,2.1287105449931905,8191.123155064674
4939.292603117854,8199.31796520802,0.0,2.130840213713355,8199.31796520802
4929.424382823947,8207.5209738498,0.0,2.1329720130607535,8207.5209738498
