price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,19622.295487336854,0.0,5.603139846886833,19622.295487336854
4726.686001675571,19632.10859750422,0.0,5.6059419771797,19632.10859750422
4721.961914311663,19641.92661521162,0.0,5.608745508818966,19641.92661521162
4717.242548437911,19651.7495429051,0.0,5.611550442503099,19651.7495429051
4712.5278993354195,19661.577383050364,0.0,5.614356778936178,19661.577383050364
4707.81796229001,19671.410138098363,0.0,5.617164518818073,19671.410138098363
4703.112732592216,22584.080171209145,0.0,6.4488764627080375,22584.080171209145
4698.412205537279,22596.739291222006,0.0,6.452491270150742,22596.739291222006
4693.71637642514,22608.03992076621,0.0,6.455718161099097,22608.03992076621
4689.025240560441,22619.34620175969,0.0,6.458946665816884,22619.34620175969
4684.338793252513,22630.658137015078,0.0,6.462176785107248,22630.658137015078
4679.657029815377,22641.975729378817,0.0,6.46540851978299,22641.975729378817
4674.9799455677385,22653.298981669166,0.0,6.468641870648864,22653.298981669166
4670.30753583298,22664.627896715676,0.0,6.471876838512846,22664.627896715676
4665.639795939158,22678.785901387655,0.0,6.475919651963554,22678.785901387655
4660.976721219,22690.12756244074,0.0,6.479158259445407,22690.12756244074
4656.318307009896,22701.474895467283,0.0,6.482398486557365,22701.474895467283
4651.664548653899,23431.27071396856,0.0,6.690791435964065,23431.27071396856
4647.015441497713,23442.98869268853,0.0,6.694137500828556,23442.98869268853
4642.370980892699,23454.71253156533,0.0,6.697485239058849,23454.71253156533
4637.731162194856,23466.442233535796,0.0,6.700834651493558,23466.442233535796
4633.095980764831,23478.177801536785,0.0,6.704185738971302,23478.177801536785
4628.465431967906,23489.919238487702,0.0,6.707538502325714,23489.919238487702
4623.839511173995,23771.90177132746,0.0,6.788058519308445,23771.90177132746
4619.218213757638,23783.790099650374,0.0,6.791453227444503,23783.790099650374
4614.6015350980015,23795.68437330776,0.0,6.79484963326881,23795.68437330776
4609.989470578866,23832.839340544037,0.0,6.805459221610078,23832.839340544037
4605.382015588627,23844.758143733514,0.0,6.808862631833986,23844.758143733514
4600.779165520293,24024.25993301461,0.0,6.860119307117338,24024.25993301461
4596.180915771472,24036.274465645656,0.0,6.863550052850944,24036.274465645656
4591.587261744374,24085.245997706545,0.0,6.877533857285575,24085.245997706545
4586.998198845803,24063.90641855588,0.0,6.87144034766882,24063.90641855588
4582.413722487155,24075.940778393237,0.0,6.87487675505449,24075.940778393237
4577.833828084412,24087.98115661491,0.0,6.878314880987767,24087.98115661491
4573.258511058138,24096.221531381336,0.0,6.880667917218255,24096.221531381336
4568.687766833471,24108.272052011343,0.0,6.884108939312806,24108.272052011343
4564.121590840125,24117.473947526843,0.0,6.886736537468335,24117.473947526843
4559.5599785123795,24129.53873428127,0.0,6.8901816332498935,24129.53873428127
4555.002925289079,24141.605916832224,0.0,6.893627413150342,24141.605916832224
4550.450426613624,24153.67913419597,0.0,6.897074916289543,24153.67913419597
4545.902477933972,24165.758389372713,0.0,6.900524143524206,24165.758389372713
4541.359074702627,24177.84368538637,0.0,6.903975095717809,24177.84368538637
4536.820212376641,24189.935025254956,0.0,6.9074277737321435,24189.935025254956
4532.285886417606,24983.910745873345,0.0,7.134147272504781,24983.910745873345
4527.756092291648,24996.405199873843,0.0,7.1377150596232894,24996.405199873843
4523.230825469425,25008.905902373244,0.0,7.141284630998548,25008.905902373244
4518.710081426123,25023.628656589703,0.0,7.145488708490878,25023.628656589703
4514.193855641449,25036.142973536687,0.0,7.1490621674670445,25036.142973536687
4509.682143599628,25060.705806944883,0.0,7.1560760762480395,25060.705806944883
4505.1749407894,25073.238666170742,0.0,7.159654829965675,25073.238666170742
