price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,10106.007386810255,0.0,2.7651443938274185,10106.007386810255
4924.497668540413,10111.061401207442,0.0,2.7665272425669656,10111.061401207442
4919.575878262553,10116.117943113759,0.0,2.767910782868218,10116.117943113759
4914.659007069069,10130.161902255984,0.0,2.7717534057164803,10130.161902255984
4909.747050043581,10135.227996321593,0.0,2.7731395596215727,10135.227996321593
4904.840002274622,11390.934615267914,0.0,3.1167183820755437,11390.934615267914
4899.937858855635,11396.631221786323,0.0,3.1182770529705186,11396.631221786323
4895.040614884966,11537.81591730525,0.0,3.1569071523130057,11537.81591730525
4890.14826546586,11543.585979159283,0.0,3.1584859216110117,11543.585979159283
4885.260805706458,11549.358926623538,0.0,3.1600654804521695,11549.358926623538
4880.378230719788,11555.13476113744,0.0,3.1616458292303267,11555.13476113744
4875.500535623761,11560.913515295979,0.0,3.163226976863926,11560.913515295979
4870.62771554117,11581.146897128623,0.0,3.1687631119765647,11581.146897128623
4865.759765599683,11587.040065698911,0.0,3.170375564986967,11587.040065698911
4860.896680931835,11592.834744552705,0.0,3.171961069839013,11592.834744552705
4856.038456675029,11598.632321324203,0.0,3.1735473676017096,11598.632321324203
4851.185087971525,11946.114297607755,0.0,3.2686232766031775,11946.114297607755
4846.336569968438,11952.088549489476,0.0,3.2702579151370474,11952.088549489476
4841.492897817736,11958.065789090568,0.0,3.271893371152555,11958.065789090568
4836.65406667623,11964.046017912868,0.0,3.2735296450606235,11964.046017912868
4831.820071705573,11970.15999975542,0.0,3.2752025156581617,11970.15999975542
4826.990908072253,11976.146276892627,0.0,3.2768404444694395,11976.146276892627
4822.166570947587,11982.135547768059,0.0,3.2784791924091974,11982.135547768059
4817.347055507722,11988.127813871459,0.0,3.28011875988505,11988.127813871459
4812.532356933623,11994.12307671376,0.0,3.2817591473104093,11994.12307671376
4807.722470411074,12000.121337784709,0.0,3.2834003550928905,12000.121337784709
4802.917391130666,12006.12259858313,0.0,3.2850423836425935,12006.12259858313
4798.117114287803,13797.27630153544,0.0,3.7751269868525505,13797.27630153544
4793.321635082686,13804.176319557428,0.0,3.7770149278979637,13804.176319557428
4788.530948720315,13811.0797882679,0.0,3.778903813099813,13811.0797882679
4783.745050410482,13817.986709412773,0.0,3.7807936429358056,13817.986709412773
4778.963935367768,13824.897084699705,0.0,3.78268441787318,13824.897084699705
4774.187598811535,13831.81091587113,0.0,3.7845761383886916,13831.81091587113
4769.416035965923,13838.728204648622,0.0,3.786468804953385,13838.728204648622
4764.649242059847,13845.648952764177,0.0,3.7883624180411606,13845.648952764177
4759.887212326988,13853.504268133725,0.0,3.790511741747791,13853.504268133725
4755.129942005794,13861.023179250615,0.0,3.7925690205649123,13861.023179250615
4750.377426339468,13867.955077079912,0.0,3.7944656843696785,13867.955077079912
4745.62966057597,13874.890441552547,0.0,3.7963632966963514,13874.890441552547
4740.886639968009,13910.191404002917,0.0,3.8060221317516025,13910.191404002917
4736.148359773037,13979.497835439335,0.0,3.8249853368045414,13979.497835439335
4731.414815253248,13986.488982448158,0.0,3.8268982120101445,13986.488982448158
4726.686001675571,13993.483625726667,0.0,3.8288120438438353,13993.483625726667
4721.961914311663,14000.481767028874,0.0,3.830726832785536,14000.481767028874
4717.242548437911,14007.483408098287,0.0,3.8326425793122945,14007.483408098287
4712.5278993354195,14014.488550692417,0.0,3.8345592839049907,14014.488550692417
4707.81796229001,14021.497196558274,0.0,3.8364769470416302,14021.497196558274
4703.112732592216,17057.97060705239,0.0,4.667298369059602,17057.97060705239
4698.412205537279,17067.92565657679,0.0,4.670022209279489,17067.92565657679
4693.71637642514,17076.46132636734,0.0,4.672357687432781,17076.46132636734
4689.025240560441,17085.001264849707,0.0,4.674694333559615,17085.001264849707
4684.338793252513,17093.545474148345,0.0,4.677032148241272,17093.545474148345
4679.657029815377,17102.09395641325,0.0,4.67937113206602,17102.09395641325
4674.9799455677385,17110.64671377313,0.0,4.681711285616305,17110.64671377313
4670.30753583298,17119.203748365228,0.0,4.684052609476903,17119.203748365228
4665.639795939158,17130.711651271748,0.0,4.687201332012789,17130.711651271748
4660.976721219,17139.278720337603,0.0,4.689545401445184,17139.278720337603
4656.318307009896,17147.850073801314,0.0,4.691890643148512,17147.850073801314
4651.664548653899,17906.208819309108,0.0,4.899388159565105,17906.208819309108
4647.015441497713,17915.163714519927,0.0,4.901838343633032,17915.163714519927
4642.370980892699,17924.123088070537,0.0,4.904289753037106,17924.123088070537
4637.731162194856,17933.08694220527,0.0,4.90674238839141,17933.08694220527
4633.095980764831,17942.055279168475,0.0,4.9091962503100275,17942.055279168475
4628.465431967906,17951.02810119116,0.0,4.911651339403394,17951.02810119116
4623.839511173995,18242.028979350787,0.0,4.991273233198182,18242.028979350787
4619.218213757638,18251.151818232964,0.0,4.993769368993982,18251.151818232964
4614.6015350980015,18260.279219432647,0.0,4.996266753103404,18260.279219432647
4609.989470578866,18295.76760643912,0.0,5.005976870127958,18295.76760643912
4605.382015588627,18304.91731999971,0.0,5.008480359210125,18304.91731999971
4600.779165520293,18488.958769064466,0.0,5.058836663300846,18488.958769064466
4596.180915771472,18595.07581497408,0.0,5.087871765231353,18595.07581497408
4591.587261744374,18641.435008294793,0.0,5.100556286289634,18641.435008294793
4586.998198845803,18615.916657938604,0.0,5.0935741101713745,18615.916657938604
4582.413722487155,18625.22647804292,0.0,5.096121406634129,18625.22647804292
4577.833828084412,18634.54095398902,0.0,5.098669977000049,18634.54095398902
4573.258511058138,18639.888034812524,0.0,5.10013301279614,18639.888034812524
4568.687766833471,18649.20984300606,0.0,5.1026835893670945,18649.20984300606
4564.121590840125,18655.557134326424,0.0,5.104420296687672,18655.557134326424
4559.5599785123795,18664.890575114667,0.0,5.106974056098576,18664.890575114667
4555.002925289079,18674.224887069147,0.0,5.1095280538726975,18674.224887069147
4550.450426613624,18683.56386712448,0.0,5.112083328904237,18683.56386712448
4545.902477933972,18692.907517601416,0.0,5.114639881828184,18692.907517601416
4541.359074702627,18702.25584083904,0.0,5.117197713284545,18702.25584083904
4536.820212376641,18711.608839171866,0.0,5.119756823912076,18711.608839171866
4532.285886417606,18720.96651494357,0.0,5.122317214352039,18720.96651494357
4527.756092291648,18730.328870474903,0.0,5.124878885239423,18730.328870474903
4523.230825469425,18901.717637262445,0.0,5.171773239212101,18901.717637262445
4518.710081426123,18913.482845380066,0.0,5.174992364037905,18913.482845380066
4514.193855641449,18922.9414783444,0.0,5.177580377772067,18922.9414783444
4509.682143599628,18932.40484156326,0.0,5.180169685769757,18932.40484156326
4505.1749407894,18941.87293741475,0.0,5.182760288681659,18941.87293741475
4500.672242704012,23844.532551808676,0.0,6.524196251342704,23844.532551808676
4496.1740448412165,23856.45720277785,0.0,6.527459001953671,23856.45720277785
4491.680342703263,23868.387817262577,0.0,6.530723384265564,23868.387817262577
4487.191131796901,23882.215037255537,0.0,6.534506704263495,23882.215037255537
4482.706407633365,23964.370012694028,0.0,6.556985449930678,23964.370012694028
4478.226165728382,24136.095341387776,0.0,6.60397189192907,24136.095341387776
4473.750401602155,24148.165802911404,0.0,6.607274538338822,24148.165802911404
4469.279110779369,24160.242300875347,0.0,6.610578836402728,24160.242300875347
4464.81228878918,24172.32483828899,0.0,6.6138847869442,24172.32483828899
4460.3499311652095,24184.413418185253,0.0,6.617192390793087,24184.413418185253
4455.892033445549,24658.532510011122,0.0,6.746917978613247,24658.532510011122
4451.438591172745,24670.864242370608,0.0,6.750292112363091,24670.864242370608
4446.989599893799,24683.202141816517,0.0,6.753667933513686,24683.202141816517
4442.545055160166,24695.52122481634,0.0,6.757038606222526,24695.52122481634
4438.104952527744,24708.241842501553,0.0,6.760519144414513,24708.241842501553
4433.669287556875,24720.598434492298,0.0,6.7639000801057545,24720.598434492298
4429.238055812336,24732.961206025153,0.0,6.767282706605797,24732.961206025153
4424.81125286334,24846.00619360847,0.0,6.798213389881792,24846.00619360847
4420.388874283523,24787.24015414031,0.0,6.782134182894975,24787.24015414031
4415.970915650952,24799.6362531896,0.0,6.785525928267753,24799.6362531896
4411.557372548107,24812.038551525155,0.0,6.788919369851607,24812.038551525155
4407.148240561887,24824.447052253523,0.0,6.792314508496531,24824.447052253523
4402.7435152836,24836.86175847526,0.0,6.795711345050882,24836.86175847526
4398.343192308961,33797.97424131128,0.0,9.247596545205264,33797.97424131128
4393.947267238088,33814.87660857107,0.0,9.252221268331015,33814.87660857107
4389.5557356754925,33831.787428697986,0.0,9.25684830427896,33831.787428697986
4385.168593230084,33848.70670593365,0.0,9.261477654209664,33848.70670593365
4380.785835515157,33865.634444495176,0.0,9.266109319276984,33865.634444495176
4376.407458148392,33882.570648616,0.0,9.270743300639252,33882.570648616
4372.033456751849,33899.515322537714,0.0,9.275379599457024,33899.515322537714
4367.663826951964,33916.46847049376,0.0,9.28001821688863,33916.46847049376
4363.298564379544,33933.43009670942,0.0,9.284659154090162,33933.43009670942
4358.937664669761,33950.40020544258,0.0,9.289302412226643,33950.40020544258
4354.581123462153,33967.378800926694,0.0,9.293947992456403,33967.378800926694
4350.228936400612,34250.32283822431,0.0,9.37136542236265,34250.32283822431
4345.8810991333885,34267.451425017025,0.0,9.376052042303762,34267.451425017025
4341.5376073130765,34298.66867545176,0.0,9.384593516866998,34298.66867545176
4337.19845659662,34315.82144000024,0.0,9.389286752178876,34315.82144000024
4332.863642645301,34729.03119768912,0.0,9.502346697735558,34729.03119768912
4328.53316112474,34746.39918653759,0.0,9.507098821413903,34746.39918653759
4324.207007704887,34671.069825723906,0.0,9.486487658986256,34671.069825723906
4319.88517806002,34688.86862386707,0.0,9.491357658088639,34688.86862386707
4315.567667868742,34706.216527411125,0.0,9.496104286147915,34706.216527411125
4311.254472813975,35641.087751087005,0.0,9.75189807534223,35641.087751087005
4306.945588582954,35658.91185941772,0.0,9.75677499966449,35658.91185941772
4302.641010867224,124123.59422715414,0.0,33.96194437447908,124123.59422715414
4298.34073536264,124231.85003332113,0.0,33.99156467100811,124231.85003332113
4294.044757769354,124293.97838275804,0.0,34.008563852838066,124293.97838275804
4289.75307379182,124356.13780257442,0.0,34.02557153595664,124356.13780257442
4285.46567913878,124418.32830836078,0.0,34.04258772462961,124418.32830836078
