price,amount,amount_0,amount_1,amount_1_adj
3928.405319575354,13200.350385229118,0.0,4.539399625116002,13200.350385229118
3924.4790740147373,13216.635360995662,0.0,4.544999780470393,13216.635360995662
3920.556752541109,13219.084551554703,0.0,4.545842019833826,13219.084551554703
3916.6383512325397,13225.695415871427,0.0,4.5481153954735065,13225.695415871427
3912.7238661710203,13222.611570487557,0.0,4.547054907973484,13222.611570487557
3908.8132934424557,13229.224198667167,0.0,4.54932889017877,13229.224198667167
3904.906629136666,13235.84013381757,0.0,4.551604009600989,13235.84013381757
3901.0038693473757,14591.949779929426,0.0,5.017949480707929,14591.949779929426
3897.105010172215,14599.24721416044,0.0,5.020458957293463,14599.24721416044
3893.2100477127137,14606.548297835872,0.0,5.022969688867398,14606.548297835872
3889.3189780743005,14613.839745322264,0.0,5.025477106702557,14613.839745322264
3885.4317973662914,14621.478099843192,0.0,5.0281038205879405,14621.478099843192
3881.5485017018973,14629.616583592915,0.0,5.03090252130454,14629.616583592915
3877.669087198208,14675.660176388914,0.0,5.04673621221255,14675.660176388914
3873.793549976199,14683.00559510692,0.0,5.049262189932971,14683.00559510692
3869.9218861607173,14892.115409889431,0.0,5.1211718731709235,14892.115409889431
3866.0540918804886,14899.586255220356,0.0,5.123740983194885,14899.586255220356
3862.1901632681033,14907.128952792198,0.0,5.126334802111108,14907.128952792198
3858.33009646002,14914.58400813173,0.0,5.128898482197309,14914.58400813173
3854.473887596557,14922.04279174093,0.0,5.131463444378716,14922.04279174093
3850.6215328218905,14929.505329031277,0.0,5.134029697393948,14929.505329031277
3846.7730282840503,14936.971574791363,0.0,5.136597225695491,14936.971574791363
3842.928370134917,14944.441554427643,0.0,5.139166038020238,14944.441554427643
3839.087554530216,15021.139812807902,0.0,5.165541401944515,15021.139812807902
3835.250577629517,15028.651884980904,0.0,5.16812468925211,15028.651884980904
3831.417435596224,15036.167713936173,0.0,5.17070926845996,15036.167713936173
3827.58812459758,15043.711801265245,0.0,5.173303565292546,15043.711801265245
3823.762640804656,15051.235161686769,0.0,5.175890734457032,15051.235161686769
3819.940980392349,15058.761238967201,0.0,5.178478837907954,15058.761238967201
3816.123139539383,14996.859607560446,0.0,5.15719180883664,14996.859607560446
3812.309114428296,15004.359537205124,0.0,5.1597709205135205,15004.359537205124
3808.498901245446,15022.698574547274,0.0,5.166077436386697,15022.698574547274
3804.6924961809987,15030.211426252048,0.0,5.1686609917634065,15030.211426252048
