price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,6060.118455094888,0.0,1.589777818383775,6060.118455094888
5130.587747708076,6084.52493301496,0.0,1.5961804782508577,6084.52493301496
5125.459980655268,6087.567803995768,0.0,1.5969787281242454,6087.567803995768
5120.337338550367,6090.61219671418,0.0,1.597777377201824,6090.61219671418
5115.219816271247,6099.416074069759,0.0,1.6000869374916735,6099.416074069759
5110.107408700891,6102.466392110467,0.0,1.6008871409853949,6102.466392110467
5105.000110727408,6107.323475392027,0.0,1.6021613212378578,6107.323475392027
5099.897917244006,7148.766113958513,0.0,1.8753675989996588,7148.766113958513
5094.800823149005,7152.3412119651875,0.0,1.876305470355091,7152.3412119651875
5089.708823345816,7155.9180978727745,0.0,1.8772438107385188,7155.9180978727745
5084.621912742952,7159.496772587887,0.0,1.8781826203877778,7159.496772587887
5079.540086254008,7163.0772369948445,0.0,1.879121899534856,7163.0772369948445
5074.463338797667,7166.65949199283,0.0,1.8800616484156396,7166.65949199283
5069.391665297687,7170.243538475452,0.0,1.881001867264553,7170.243538475452
5059.263519887213,7177.417009483898,0.0,1.8828837158083649,7177.417009483898
5054.207037849586,7181.006435802515,0.0,1.883825345973574,7181.006435802515
5049.155609514043,7184.597657195063,0.0,1.8847674470485094,7184.597657195063
5044.109229829662,7188.190674553297,0.0,1.8857100192671077,7188.190674553297
5039.067893750566,7191.7854887819685,0.0,1.886653062866717,7191.7854887819685
5034.031596235923,7195.382100776546,0.0,1.88759657808225,7195.382100776546
5029.000332249938,7198.980511436212,0.0,1.8885405651495921,7198.980511436212
5023.974096761851,7202.580721663862,0.0,1.8894850243056052,7202.580721663862
5018.952884745927,7274.437767431857,0.0,1.9083356026075033,7274.437767431857
5013.936691181458,7278.075713829291,0.0,1.9092899612607155,7278.075713829291
5008.925511052749,7328.57493535735,0.0,1.922537646570144,7328.57493535735
5003.919339349122,7463.663794548707,0.0,1.9579761076240916,7463.663794548707
4998.918171064906,8044.2215091016915,0.0,2.11027639411634,8044.2215091016915
4993.922001199431,8063.085837171211,0.0,2.115225157172023,8063.085837171211
4988.930824757028,8067.1181864772425,0.0,2.116282981293813,8067.1181864772425
4978.963432183708,8075.188935835048,0.0,2.118400216856426,8075.188935835048
4973.987206086396,8094.5462134100735,0.0,2.1234782975476048,8094.5462134100735
4969.015953479353,8098.594296051058,0.0,2.1245402490651055,8098.594296051058
4959.08834885801,8106.696535688079,0.0,2.1266657456126747,8106.696535688079
4954.1319869171,8110.750694705493,0.0,2.1277292911730203,8110.750694705493
4949.180578613222,8117.297019795094,0.0,2.129446617739571,8117.297019795094
4939.292603117854,8125.417970572551,0.0,2.131577022863803,8125.417970572551
4929.424382823947,8133.547045955832,0.0,2.133709559352004,8133.547045955832
4924.497668540413,8137.614632916446,0.0,2.1347766275243916,8137.614632916446
4919.575878262553,8141.6842540745065,0.0,2.13584422933684,8141.6842540745065
4914.659007069069,8145.7559104524435,0.0,2.136912365057567,8145.7559104524435
4909.747050043581,8149.829603062295,0.0,2.1379810349520656,8149.829603062295
4904.840002274622,9458.316478257879,0.0,2.4812422146214765,9458.316478257879
4899.937858855635,9463.046582426066,0.0,2.482483083878563,9463.046582426066
4895.040614884966,9609.08969394955,0.0,2.520795222650799,9609.08969394955
4890.14826546586,9613.89519980026,0.0,2.5220558723665065,9613.89519980026
4885.260805706458,9618.703108886355,0.0,2.523317152533638,9618.703108886355
4880.378230719788,9623.513422406631,0.0,2.524579063466679,9623.513422406631
4875.500535623761,9628.326174053194,0.0,2.525841614004229,9628.326174053194
4870.62771554117,9633.14130006917,0.0,2.5271047874206634,9633.14130006917
4865.759765599683,9638.06463246053,0.0,2.5283963470966517,9638.06463246053
4860.896680931835,9642.884628680491,0.0,2.529660798135352,9642.884628680491
4856.038456675029,9647.707035379572,0.0,2.5309258815257563,9647.707035379572
4851.185087971525,9652.531853763929,0.0,2.5321915975842817,9652.531853763929
4846.336569968438,9657.359085042157,0.0,2.5334579466279847,9657.359085042157
4841.492897817736,9662.188730415523,0.0,2.534724928971998,9662.188730415523
4836.65406667623,9667.020791097513,0.0,2.535992544934662,9667.020791097513
4831.820071705573,9671.85526828939,0.0,2.537260794831109,9671.85526828939
4826.990908072253,9676.692163207095,0.0,2.5385296789803213,9676.692163207095
4822.166570947587,9681.53147705678,0.0,2.539799197698715,9681.53147705678
4817.347055507722,9686.373211042152,0.0,2.5410693513020637,9686.373211042152
4812.532356933623,9691.217366384042,0.0,2.542340140110634,9691.217366384042
4807.722470411074,9696.06394428616,0.0,2.5436115644401993,9696.06394428616
4802.917391130666,9703.029859033672,0.0,2.5454389638272583,9703.029859033672
4798.117114287803,11261.10121630056,0.0,2.95417475036284,11261.10121630056
4793.321635082686,11266.732893136026,0.0,2.9556521331862404,11266.732893136026
4788.530948720315,11272.367386364487,0.0,2.957130254846537,11272.367386364487
4783.745050410482,11278.885897019803,0.0,2.958840284728875,11278.885897019803
