price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,16934.78993288193,0.0,4.8173835793207305,16934.78993288193
4740.886639968009,16970.305163131503,0.0,4.827486479191244,16970.305163131503
4736.148359773037,17038.763229771073,0.0,4.846960518574583,17038.763229771073
4731.414815253248,17056.801608602003,0.0,4.8520918364310255,17056.801608602003
4726.686001675571,17065.331715255234,0.0,4.854518367606433,17065.331715255234
4721.961914311663,17073.866087817958,0.0,4.856946112290981,17073.866087817958
4717.242548437911,17794.07008786874,0.0,5.0618201578124475,17794.07008786874
4712.5278993354195,17802.968902499735,0.0,5.064351574124589,17802.968902499735
4707.81796229001,17811.872167427824,0.0,5.066884256397998,17811.872167427824
4703.112732592216,20734.663439973287,0.0,5.898321005123366,20734.663439973287
4698.412205537279,20746.402862587092,0.0,5.901660479776114,20746.402862587092
4693.71637642514,20756.77813886494,0.0,5.904611900240726,20756.77813886494
4689.025240560441,20767.158603822532,0.0,5.907564796711872,20767.158603822532
4684.338793252513,20892.82820871,0.0,5.943313612811984,20892.82820871
4679.657029815377,20903.27671230898,0.0,5.946285864010002,20903.27671230898
4674.9799455677385,20913.730441203377,0.0,5.949259601630494,20913.730441203377
4670.30753583298,20924.189398005463,0.0,5.952234826416563,20924.189398005463
4665.639795939158,20937.487758250667,0.0,5.956017766891825,20937.487758250667
4660.976721219,20947.95859608519,0.0,5.958996371435824,20947.95859608519
4656.318307009896,20958.4346703938,0.0,5.961976465582256,20958.4346703938
4651.664548653899,21050.731300189265,0.0,5.988231782038234,21050.731300189265
4647.015441497713,21061.25877112444,0.0,5.9912264968127245,21061.25877112444
4642.370980892699,21071.79150684393,0.0,5.994222709242964,21071.79150684393
4637.731162194856,21082.32950998622,0.0,5.997220420079514,21082.32950998622
4633.095980764831,21092.872783189778,0.0,6.00021963007293,21092.872783189778
4628.465431967906,21103.421329077413,0.0,6.003220339969316,21103.421329077413
4623.839511173995,21385.239170175577,0.0,6.083388127432085,21385.239170175577
4619.218213757638,21432.905814753507,0.0,6.096947699873262,21432.905814753507
4614.6015350980015,21443.624411157423,0.0,6.0999967834765565,21443.624411157423
4609.989470578866,21479.69925896864,0.0,6.1102588759005565,21479.69925896864
4605.382015588627,21490.44125678009,0.0,6.113314616424712,21490.44125678009
4600.779165520293,21670.704273080937,0.0,6.164593439376061,21670.704273080937
4596.180915771472,22297.82491381916,0.0,6.342988370102626,22297.82491381916
