price,amount,amount_0,amount_1,amount_1_adj
5029.000332249938,6708.269494636338,0.0,1.801293064217507,6708.269494636338
5023.974096761851,6711.62430027945,0.0,1.8021938908974082,6711.62430027945
5018.952884745927,6781.66393852503,0.0,1.821000814902614,6781.66393852503
5013.936691181458,6785.05544872589,0.0,1.8219114974276551,6785.05544872589
5008.925511052749,6834.228960372484,0.0,1.8351154847664242,6834.228960372484
5003.919339349122,6966.043970145225,0.0,1.8705102259963713,6966.043970145225
4998.918171064906,7533.06882310051,0.0,2.0227667708003567,7533.06882310051
4993.922001199431,7551.335733198699,0.0,2.02767177029253,7551.335733198699
4988.930824757028,7555.112156272727,0.0,2.028685808964685,7555.112156272727
4978.963432183708,7562.670669136168,0.0,2.0307154079257286,7562.670669136168
4973.987206086396,7581.4188500796245,0.0,2.0357496374430646,7581.4188500796245
4969.015953479353,7585.21031772116,0.0,2.0367677158567843,7585.21031772116
4959.08834885801,7592.798942295344,0.0,2.0388054003629534,7592.798942295344
4954.1319869171,7596.596101121236,0.0,2.0398250069637736,7596.596101121236
4949.180578613222,7602.82795081473,0.0,2.041498372596909,7602.82795081473
4939.292603117854,7610.434200950393,0.0,2.043540789888735,7610.434200950393
4929.424382823947,7618.048060759586,0.0,2.045585250517097,7618.048060759586
4924.497668540413,7621.857846672447,0.0,2.0466082477217373,7621.857846672447
4919.575878262553,7625.669537856628,0.0,2.0476317565265783,7625.669537856628
4914.659007069069,7629.4831352697565,0.0,2.0486557771887592,7629.4831352697565
4909.747050043581,7633.298639859731,0.0,2.0496803099628087,7633.298639859731
4904.840002274622,8911.487244610182,0.0,2.3928973304387657,8911.487244610182
4899.937858855635,8915.943879472989,0.0,2.3940940184183623,8915.943879472989
4895.040614884966,9058.459069679526,0.0,2.4323619538180847,9058.459069679526
4890.14826546586,9062.989205149608,0.0,2.4335783780551776,9062.989205149608
4885.260805706458,9067.521606142238,0.0,2.4347954106265144,9067.521606142238
4880.378230719788,9072.056273787519,0.0,2.4360130518355487,9072.056273787519
4875.500535623761,9076.593240960303,0.0,2.4372313105097794,9076.593240960303
4870.62771554117,9081.132445330917,0.0,2.4384501699125494,9081.132445330917
4865.759765599683,9085.777281604534,0.0,2.439697393413451,9085.777281604534
4860.896680931835,9090.321078914758,0.0,2.4409174861045186,9090.321078914758
4856.038456675029,9094.867148577085,0.0,2.4421381889636904,9094.867148577085
4851.185087971525,9099.41549172855,0.0,2.443359502296282,9099.41549172855
4846.336569968438,9103.966109508505,0.0,2.444581426408229,9103.966109508505
4841.492897817736,9108.51900304936,0.0,2.445803961603606,9108.51900304936
4836.65406667623,9113.074173495084,0.0,2.447027108189588,9113.074173495084
4831.820071705573,9117.6316219781,0.0,2.4482508664702514,9117.6316219781
4826.990908072253,9122.191349644667,0.0,2.4494752367533885,9122.191349644667
4822.166570947587,9126.753357631824,0.0,2.4507002193443146,9126.753357631824
4817.347055507722,9131.317647074302,0.0,2.451925814547726,9131.317647074302
4812.532356933623,9135.884219122978,0.0,2.4531520226726538,9135.884219122978
4807.722470411074,9140.45307491258,0.0,2.454378844023794,9140.45307491258
4802.917391130666,9145.024215584763,0.0,2.455606278907701,9145.024215584763
4798.117114287803,10667.046640167684,0.0,2.8642971401166624,10667.046640167684
4793.321635082686,10672.381230303445,0.0,2.8657295751462435,10672.381230303445
4788.530948720315,10677.718488259594,0.0,2.867162726534398,10677.718488259594
4783.745050410482,10683.919321397056,0.0,2.8688277636548967,10683.919321397056
4778.963935367768,10689.26234955295,0.0,2.8702624644472285,10689.26234955295
4774.187598811535,10694.608049761719,0.0,2.8716978827346336,10694.608049761719
4769.416035965923,10699.956423354462,0.0,2.873134018874536,10699.956423354462
4764.649242059847,10705.307471670347,0.0,2.874570873226527,10705.307471670347
4759.887212326988,10710.661196043158,0.0,2.876008446148752,10710.661196043158
4755.129942005794,10716.61958234284,0.0,2.877608381858569,10716.61958234284
4750.377426339468,10721.978963902166,0.0,2.879047473838852,10721.978963902166
4745.62966057597,10727.34102568916,0.0,2.88048728550929,10727.34102568916
4740.886639968009,10761.358291182016,0.0,2.889621543523957,10761.358291182016
4736.148359773037,10766.740046571374,0.0,2.8910666432868566,10766.740046571374
4731.414815253248,10772.124493377507,0.0,2.8925124657443906,10772.124493377507
4726.686001675571,10777.51163294323,0.0,2.893959011257129,10777.51163294323
4721.961914311663,10782.901466619447,0.0,2.895406280187815,10782.901466619447
4717.242548437911,10788.293995748973,0.0,2.8968542728970186,10788.293995748973
4712.5278993354195,10793.689221685412,0.0,2.898302989748207,10793.689221685412
4707.81796229001,10799.087145774276,0.0,2.8997524311026757,10799.087145774276
4703.112732592216,10856.420240329184,0.0,2.9151474157040624,10856.420240329184
4698.412205537279,10863.300924320198,0.0,2.9169950052142926,10863.300924320198
4693.71637642514,10868.733661220454,0.0,2.9184537944454014,10868.733661220454
4689.025240560441,10874.169115034574,0.0,2.919913313217579,10874.169115034574
4684.338793252513,10879.607287114713,0.0,2.9213735618939043,10879.607287114713
4679.657029815377,10885.04817882929,0.0,2.9228345408418224,10885.04817882929
4674.9799455677385,10890.491791533175,0.0,2.924296250425141,10890.491791533175
4670.30753583298,10895.938126586661,0.0,2.925758691009124,10895.938126586661
4665.639795939158,10904.389691343182,0.0,2.9280280907387977,10904.389691343182
4660.976721219,10909.842976735432,0.0,2.929492397615871,10909.842976735432
4656.318307009896,10937.48584813203,0.0,2.9369150142178966,10937.48584813203
4651.664548653899,10943.711317381201,0.0,2.938586666585023,10943.711317381201
4647.015441497713,10949.18426752121,0.0,2.9400562538065693,10949.18426752121
4642.370980892699,10954.659954681558,0.0,2.9415265759681413,10954.659954681558
4637.731162194856,10960.138380233919,0.0,2.942997633438058,10960.138380233919
4633.095980764831,10965.619545549967,0.0,2.9444694265846394,10965.619545549967
4628.465431967906,10971.103451993225,0.0,2.9459419557740163,10971.103451993225
4623.839511173995,11263.965595749885,0.0,3.0245807982866095,11263.965595749885
4619.218213757638,11269.598705061391,0.0,3.0260933911752685,11269.598705061391
4614.6015350980015,11275.234631482088,0.0,3.027606740509275,11275.234631482088
4609.989470578866,11307.729960126358,0.0,3.036332330641453,11307.729960126358
4605.382015588627,11438.660595489451,0.0,3.071489601165797,11438.660595489451
4600.779165520293,11593.406681978697,0.0,3.1130417559399532,11593.406681978697
4596.180915771472,11599.204544775466,0.0,3.1145985881530085,11599.204544775466
4591.587261744374,12090.695909572216,0.0,3.2465730097589156,12090.695909572216
4586.998198845803,12061.240362513974,0.0,3.238663656585021,12061.240362513974
4582.413722487155,12067.272188938277,0.0,3.240283312311635,12067.272188938277
4577.833828084412,12073.307031879454,0.0,3.2419037780282074,12073.307031879454
4573.258511058138,12075.297462394012,0.0,3.2424382450295024,12075.297462394012
4568.687766833471,12081.336318776308,0.0,3.2440597884284275,12081.336318776308
4564.121590840125,12084.342480981326,0.0,3.2448669979679576,12084.342480981326
4559.5599785123795,12090.38972929784,0.0,3.2464907947547217,12090.38972929784
4555.002925289079,12096.436133316678,0.0,3.2481143648321162,12096.436133316678
4550.450426613624,12102.485561149577,0.0,3.2497387468588963,12102.485561149577
4545.902477933972,12108.538014299831,0.0,3.2513639412387243,12108.538014299831
4541.359074702627,12114.593494282608,0.0,3.2529899483784503,12114.593494282608
4536.820212376641,12120.652002610113,0.0,3.254616768684129,12120.652002610113
4532.285886417606,12126.713540800492,0.0,3.2562444025634103,12126.713540800492
4527.756092291648,12132.778110357036,0.0,3.2578728504199552,12132.778110357036
4523.230825469425,12138.84571281571,0.0,3.259502112666199,12138.84571281571
4518.710081426123,12144.916349676836,0.0,3.261132189705005,12144.916349676836
4514.193855641449,12150.990022467471,0.0,3.262763081946416,12150.990022467471
4509.682143599628,12157.066732696849,0.0,3.264394789795689,12157.066732696849
4505.1749407894,12163.146481892023,0.0,3.266027313662866,12163.146481892023
4500.672242704012,14608.798007125903,0.0,3.9227294830403907,14608.798007125903
4496.1740448412165,14616.103867156313,0.0,3.924691240094344,14616.103867156313
4491.680342703263,14623.413380845861,0.0,3.926653978222607,14623.413380845861
4487.191131796901,14630.726550024163,0.0,3.928617697916465,14630.726550024163
4482.706407633365,14638.04337652084,0.0,3.930582399667205,14638.04337652084
4478.226165728382,14645.363862154816,0.0,3.932548083963241,14645.363862154816
4473.750401602155,14652.688008769974,0.0,3.9345147512996896,14652.688008769974
4469.279110779369,14660.015818192367,0.0,3.9364824021668796,14660.015818192367
4464.81228878918,14667.347292248052,0.0,3.9384510370551404,14667.347292248052
4460.3499311652095,14674.682432777347,0.0,3.940420656458631,14674.682432777347
4455.892033445549,15623.605735477571,0.0,4.195223920548567,15623.605735477571
4451.438591172745,15631.419100865063,0.0,4.197321952073976,15631.419100865063
4446.989599893799,15639.236373708389,0.0,4.19942103282275,15639.236373708389
4442.545055160166,15647.03209516531,0.0,4.201514326630065,15647.03209516531
4438.104952527744,15655.234592140829,0.0,4.203716847104694,15655.234592140829
4433.669287556875,15663.063775115785,0.0,4.205819125941666,15663.063775115785
4429.238055812336,15670.896873471773,0.0,4.207922456130063,15670.896873471773
4424.81125286334,15678.733889148196,0.0,4.210026838190652,15678.733889148196
4420.388874283523,15611.190292101302,0.0,4.1918901469038525,15611.190292101302
4415.970915650952,15618.997448522703,0.0,4.193986511208294,15618.997448522703
4411.557372548107,15626.808509301223,0.0,4.196083923904039,15626.808509301223
4407.148240561887,15634.623476393392,0.0,4.198182385516452,15634.623476393392
4402.7435152836,15642.442351751957,0.0,4.20028189656988,15642.442351751957
4398.343192308961,15355.615065515432,0.0,4.123263523688576,15355.615065515432
4393.947267238088,15363.294408764945,0.0,4.125325567818459,15363.294408764945
4389.5557356754925,15370.977592450958,0.0,4.127388643175791,15370.977592450958
4385.168593230084,15378.664618500588,0.0,4.129452750278037,15378.664618500588
4380.785835515157,15386.355488829813,0.0,4.131517889639672,15386.355488829813
4376.407458148392,15394.05020536204,0.0,4.133584061777166,15394.05020536204
4372.033456751849,15401.748770024373,0.0,4.135651267207982,15401.748770024373
4367.663826951964,15409.45118474021,0.0,4.137719506448588,15409.45118474021
4363.298564379544,15417.157451429246,0.0,4.139788780014456,15417.157451429246
4358.937664669761,15424.867572025998,0.0,4.14185908842504,15424.867572025998
4354.581123462153,15432.581548453867,0.0,4.143930432196808,15432.581548453867
4350.228936400612,15440.299378637446,0.0,4.146002810772476,15440.299378637446
4345.8810991333885,15448.021072510568,0.0,4.148076226819459,15448.021072510568
4341.5376073130765,15455.746628003539,0.0,4.150150679782007,15455.746628003539
4337.19845659662,15463.476047047163,0.0,4.152226170178575,15463.476047047163
4332.863642645301,15578.436233509354,0.0,4.183095083048141,15578.436233509354
4328.53316112474,15586.227009625165,0.0,4.18518704894091,15586.227009625165
4324.207007704887,15490.855342562945,0.0,4.15957801183538,15490.855342562945
4319.88517806002,15505.984975429797,0.0,4.163640595005154,15505.984975429797
4315.567667868742,15513.73951867034,0.0,4.165722831708156,15513.73951867034
4311.254472813975,15521.497939961653,0.0,4.167806109738726,15521.497939961653
4306.945588582954,15529.260241232283,0.0,4.169890429614714,15529.260241232283
4302.641010867224,15537.02642443673,0.0,4.171975791860938,15537.02642443673
4298.34073536264,15544.79649150725,0.0,4.174062196996245,15544.79649150725
4294.044757769354,15552.570444387213,0.0,4.176149645542465,15552.570444387213
4289.75307379182,15560.348285020003,0.0,4.178238138021433,15560.348285020003
4285.46567913878,15568.130015356415,0.0,4.180327674956971,15568.130015356415
4281.182569523269,15575.915637328693,0.0,4.1824182568679245,15575.915637328693
4276.903740662606,15583.705152898767,0.0,4.1845098842811055,15583.705152898767
4272.629188278388,15591.498563998884,0.0,4.186602557715359,15591.498563998884
4268.35890809649,15599.295872590968,0.0,4.188696277697496,15599.295872590968
4264.0928958470595,15607.097080607266,0.0,4.190791044746362,15607.097080607266
4259.83114726451,15614.902190017121,0.0,4.192886859390761,15614.902190017121
4255.573658087519,16023.12389129373,0.0,4.302501853207059,16023.12389129373
4251.320424059022,16042.46531868078,0.0,4.30769538024592,16042.46531868078
4247.07144092621,16050.488155743491,0.0,4.309849658747695,16050.488155743491
4242.826704440525,16058.515005033316,0.0,4.31200501460584,16058.515005033316
4238.586210357653,16066.545868548641,0.0,4.314161448356959,16066.545868548641
4234.349954437525,16074.580748299299,0.0,4.316318960540728,16074.580748299299
4230.117932444309,16082.61964628749,0.0,4.318477551694774,16082.61964628749
4225.8901401464045,16090.662564538268,0.0,4.320637222362862,16090.662564538268
4221.666573316442,16098.709505046221,0.0,4.322797973080575,16098.709505046221
4217.447227731277,16106.760469828789,0.0,4.324959804389632,16106.760469828789
4213.2320991719835,16118.608945298494,0.0,4.32814133678069,16118.608945298494
4209.021183423857,16126.669861788949,0.0,4.330305840305347,16126.669861788949
4204.814476276401,16134.734809551257,0.0,4.332471426300236,16134.734809551257
4200.611973523328,23261.63465167896,0.0,6.246174396233381,23261.63465167896
4196.413670962556,23442.095195638103,0.0,6.294631353196489,23442.095195638103
4192.219564396202,23453.81858767758,0.0,6.297779298398555,23453.81858767758
4188.029649630578,23465.547842587373,0.0,6.300928817888543,23465.547842587373
4183.843922476189,23488.22253147323,0.0,6.307017386610483,23488.22253147323
4179.662378747724,23499.968991799517,0.0,6.310171526069515,23499.968991799517
4175.485014264057,23511.72132652981,0.0,6.313327242913473,23511.72132652981
4171.311824848243,23523.479538599877,0.0,6.316484537930667,23523.479538599877
4167.142806327509,23524.282162834632,0.0,6.316700057218972,23524.282162834632
4162.977954533252,23536.04665658339,0.0,6.319859038981796,23536.04665658339
4158.817265301036,24402.15428711603,0.0,6.552424780264508,24402.15428711603
4154.660734470589,24414.359487790163,0.0,6.555702099898026,24414.359487790163
4150.508357885795,24426.565054556115,0.0,6.558979517833893,24426.565054556115
4146.360131394691,24465.9421482787,0.0,6.5695529877680165,24465.9421482787
4142.216050849466,24596.712228615248,0.0,6.604667146330926,24596.712228615248
4138.076112106453,25921.027844735374,0.0,6.9602701130959685,25921.027844735374
4133.940311026128,25933.99095101885,0.0,6.963750944248893,25933.99095101885
4129.808643473102,25946.96054015306,0.0,6.9672335161658205,25946.96054015306
4125.681105316121,25959.936615378272,0.0,6.970717829716823,25959.936615378272
4121.5576924280585,25972.919179940844,0.0,6.9742038857736075,25972.919179940844
4117.438400685914,25985.90823708107,0.0,6.977691685206251,25985.90823708107
4113.323225970807,25998.903790045286,0.0,6.981181228886455,25998.903790045286
4109.212164167973,26011.90584209806,0.0,6.984672517690815,26011.90584209806
4105.105211166762,26024.91454446713,0.0,6.988165592226746,26024.91454446713
4101.002362860633,26037.929604491885,0.0,6.99166037390952,26037.929604491885
4096.903615147145,26050.95117334428,0.0,6.995156903331573,26050.95117334428
4092.808963927961,26140.400240913845,0.0,7.019175614139569,26140.400240913845
4088.718405108838,26153.473036718053,0.0,7.0226858989352055,26153.473036718053
4084.631934599627,26476.0230364232,0.0,7.1092964738080235,26476.0230364232
4080.5495483142645,26377.090634089884,0.0,7.082731314150698,26377.090634089884
4076.471242170773,26390.281817375293,0.0,7.086273388150532,26390.281817375293
4072.3970120912536,26403.479597582005,0.0,7.089817233544404,26403.479597582005
4068.326854001883,26416.68397799045,0.0,7.093362851213169,26416.68397799045
4064.2607638329105,26383.90239472115,0.0,7.0845603964781185,26383.90239472115
4060.1987375186513,26397.09698457687,0.0,7.088103385204392,26397.09698457687
4056.1407709974847,26410.298173046438,0.0,7.091648145779184,26410.298173046438
4052.0868602118508,26702.49096057373,0.0,7.1701072539006026,26702.49096057373
4048.0370011082427,26715.844908883155,0.0,7.173693033286615,26715.844908883155
4043.9911896372073,26729.20550319195,0.0,7.1772805972450255,26729.20550319195
4039.949421753336,26742.572779132694,0.0,7.18086995534383,26742.572779132694
4035.9116934152644,26755.94415219731,0.0,7.184460413595339,26755.94415219731
4031.8780005856693,36814.70274958698,0.0,9.885421087671308,36814.70274958698
4027.848339231259,36833.113821553816,0.0,9.890364797262164,36833.113821553816
4023.822705322777,55654.30744176281,0.0,14.944199553824092,55654.30744176281
4019.801094834989,55682.17117890837,0.0,14.9516814769197,55682.17117890837
4015.783503746687,55776.90593956172,0.0,14.97711949300442,55776.90593956172
4011.7699280406828,55804.79997077695,0.0,14.984609550611859,55804.79997077695
4007.7603637038,55950.275311306876,0.0,15.023672340519264,55950.275311306876
4003.754806726876,57053.12212543228,0.0,15.31980688293245,57053.12212543228
3999.7532531047536,61357.798871154315,0.0,16.475691328536083,61357.798871154315
3995.7556988362785,61388.48390697981,0.0,16.48393082193329,61388.48390697981
3991.7621399242967,61419.72365380522,0.0,16.492319265380516,61419.72365380522
3987.772572375648,61450.439658221825,0.0,16.5005670744109,61450.439658221825
3983.7869922011623,61481.173591080245,0.0,16.50881969755585,61481.173591080245
3979.805395415659,61511.920326619096,0.0,16.517075758454677,61511.920326619096
3975.827778037938,61542.699269350596,0.0,16.52534046757385,61542.699269350596
3971.854136090781,61578.12148533904,0.0,16.53485198049536,61578.12148533904
3967.884465600942,61627.35199386566,0.0,16.54807127253898,61627.35199386566
