price,amount,amount_0,amount_1,amount_1_adj
4358.937664669761,20710.632378144765,0.0,6.416699013260069,20710.632378144765
4354.581123462153,20720.98976560532,0.0,6.419908004501121,20720.98976560532
4350.228936400612,20955.13603842656,0.0,6.492452682535967,20955.13603842656
4345.8810991333885,20965.615702168205,0.0,6.495699558187203,20965.615702168205
4341.5376073130765,20988.535027610207,0.0,6.5028005684443055,20988.535027610207
4337.19845659662,20999.03139418795,0.0,6.506052619073783,20999.03139418795
4332.863642645301,21359.291426844957,0.0,6.6176706592117895,21359.291426844957
4328.53316112474,21369.97320870063,0.0,6.620980156374488,21369.97320870063
4324.207007704887,21298.78974563801,0.0,6.598925645973522,21298.78974563801
4319.88517806002,21309.441270603595,0.0,6.6022257687553125,21309.441270603595
4315.567667868742,21320.098122395117,0.0,6.605527541927979,21320.098122395117
4311.254472813975,22141.03616209407,0.0,6.859875753663067,22141.03616209407
4306.945588582954,22152.108894493926,0.0,6.863306377594146,22152.108894493926
4302.641010867224,22207.31476543351,0.0,6.880410609426199,22207.31476543351
4298.34073536264,22218.42064377019,0.0,6.883851502840904,22218.42064377019
4294.044757769354,22229.532076155057,0.0,6.887294117045921,22229.532076155057
4289.75307379182,22240.649065365815,0.0,6.8907384529018545,22240.649065365815
4285.46567913878,22251.771614190766,0.0,6.894184511272593,22251.771614190766
4281.182569523269,22262.89972539171,0.0,6.8976322930138165,22262.89972539171
4276.903740662606,22274.033401772846,0.0,6.901081798994338,22274.033401772846
4272.629188278388,22285.17264609598,0.0,6.904533030069838,22285.17264609598
4268.35890809649,22296.31746116531,0.0,6.9079859871091305,22296.31746116531
4264.0928958470595,22307.46784974263,0.0,6.911440670967894,22307.46784974263
4259.83114726451,98923.41941124618,0.0,30.64907899163418,98923.41941124618
4255.573658087519,99349.68717546792,0.0,30.781147964330184,99349.68717546792
4251.320424059022,99817.55526783092,0.0,30.926105813602312,99817.55526783092
4247.07144092621,99869.87862794082,0.0,30.94231696771183,99869.87862794082
4242.826704440525,99919.82355525771,0.0,30.957791220741875,99919.82355525771
4238.586210357653,99969.79346002139,0.0,30.97327321244234,99969.79346002139
4234.349954437525,100019.7883547375,0.0,30.988762946687796,100019.7883547375
4230.117932444309,100069.80825186417,0.0,31.004260427338114,100069.80825186417
4225.8901401464045,100119.85316400175,0.0,31.0197656582972,100119.85316400175
4221.666573316442,100169.92310356107,0.0,31.035278643410265,100169.92310356107
