price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,114290.86306339999,0.0,37.44976492137773,114290.86306339999
4117.438400685914,114348.01992515476,0.0,37.46849354918739,114348.01992515476
4113.323225970807,114566.56082646003,0.0,37.540102995124016,114566.56082646003
4109.212164167973,114623.85556470756,0.0,37.558876801017945,114623.85556470756
4105.105211166762,114681.17907729384,0.0,37.57766003541904,114681.17907729384
4101.002362860633,119452.53052023894,0.0,39.14109201157316,119452.53052023894
4096.903615147145,119512.26873193202,0.0,39.160666472074766,119512.26873193202
4092.808963927961,119698.78607836468,0.0,39.22178273798123,119698.78607836468
4088.718405108838,119758.6474272131,0.0,39.24139754691838,119758.6474272131
4084.631934599627,120072.14252726916,0.0,39.3441206998146,120072.14252726916
4080.5495483142645,128395.64003966273,0.0,42.0714867972243,128395.64003966273
4076.471242170773,128459.85070050876,0.0,42.09252674818518,128459.85070050876
4072.3970120912536,128570.3897642564,0.0,42.128747158470134,128570.3897642564
4068.326854001883,129314.84601944209,0.0,42.372683646511945,129314.84601944209
4064.2607638329105,129353.00666626226,0.0,42.385187771639345,129353.00666626226
4060.1987375186513,129490.26228028136,0.0,42.430162412143225,129490.26228028136
4056.1407709974847,129555.02036176035,0.0,42.451381736795646,129555.02036176035
4052.0868602118508,154664.46485875506,0.0,50.67901051231029,154664.46485875506
4048.0370011082427,155137.75322150826,0.0,50.83409323239876,155137.75322150826
4043.9911896372073,164468.56194502895,0.0,53.89152568024325,164468.56194502895
4039.949421753336,157020.18837767295,0.0,51.45091204178161,157020.18837767295
4035.9116934152644,157074.97704766478,0.0,51.46886468258379,157074.97704766478
4031.8780005856693,157153.53037711073,0.0,51.49460430553082,157153.53037711073
4027.848339231259,157232.12289098813,0.0,51.52035676806719,157232.12289098813
4023.822705322777,186609.63845296274,0.0,61.1465072956012,186609.63845296274
4019.801094834989,186973.53281357256,0.0,61.26574480852026,186973.53281357256
4015.783503746687,187559.3902363008,0.0,61.45771310913975,187559.3902363008
4011.7699280406828,264063.2918014144,0.0,86.52579862698566,264063.2918014144
4007.7603637038,264448.124192108,0.0,86.65189691847911,264448.124192108
4003.754806726876,264637.7606296588,0.0,86.71403521909608,264637.7606296588
3999.7532531047536,258803.23358621055,0.0,84.8022317700019,258803.23358621055
3995.7556988362785,258932.6610859001,0.0,84.8446413669532,258932.6610859001
3991.7621399242967,201814.25362117492,0.0,66.12861390069084,201814.25362117492
3987.772572375648,201915.18093143936,0.0,66.16168482116724,201915.18093143936
3983.7869922011623,201916.3042895793,0.0,66.16205291269387,201916.3042895793
3979.805395415659,243863.1268196853,0.0,79.90679681299851,243863.1268196853
3975.827778037938,243985.2048603612,0.0,79.94679820771051,243985.2048603612
3971.854136090781,244415.08329209808,0.0,80.08765676614476,244415.08329209808
3967.884465600942,244552.42255666788,0.0,80.13265881648155,244552.42255666788
3963.918762599146,235353.93824237993,0.0,77.1185851979109,235353.93824237993
3959.9570231200883,235473.61076867807,0.0,77.15779837608882,235473.61076867807
3955.999243202423,235591.371123793,0.0,77.19638499183313,235591.371123793
3952.045418888768,235721.25257153163,0.0,77.23894333425076,235721.25257153163
3948.0955462256925,236686.32327052043,0.0,77.55516870731135,236686.32327052043
3944.149621263719,236804.6901031262,0.0,77.59395404794803,236804.6901031262
3940.207640057316,236922.32432646968,0.0,77.6324993340089,236922.32432646968
3936.2695986648973,237040.80918318554,0.0,77.6713233476861,237040.80918318554
3932.3354931488143,237159.35093966822,0.0,77.71016600574863,237159.35093966822
3928.405319575354,237271.796383779,0.0,77.74701108098525,237271.796383779
3924.4790740147373,237400.61865887724,0.0,77.78922236358261,237400.61865887724
3920.556752541109,240503.57471302454,0.0,78.80597008666805,240503.57471302454
3916.6383512325397,240623.85647013076,0.0,78.84538289191968,240623.85647013076
3912.7238661710203,240969.2890662315,0.0,78.95857102589132,240969.2890662315
3908.8132934424557,241089.7918872196,0.0,78.99805626729564,241089.7918872196
3904.906629136666,241267.63585074557,0.0,79.05633051991931,241267.63585074557
3901.0038693473757,245348.32028736782,0.0,80.39345116783196,245348.32028736782
3897.105010172215,245518.68474092387,0.0,80.44927460433092,245518.68474092387
3893.2100477127137,245700.01552683907,0.0,80.50869138642108,245700.01552683907
3889.3189780743005,245897.8758950988,0.0,80.57352442801316,245897.8758950988
3885.4317973662914,245962.59026397383,0.0,80.59472942932688,245962.59026397383
3881.5485017018973,246086.4633270526,0.0,80.63531900025187,246086.4633270526
3877.669087198208,246209.5311698569,0.0,80.67564472410125,246209.5311698569
3873.793549976199,246332.66698263588,0.0,80.71599271971851,246332.66698263588
3869.9218861607173,246455.85795185764,0.0,80.75635878848495,246455.85795185764
3866.0540918804886,246579.13498003822,0.0,80.796753056249,246579.13498003822
3862.1901632681033,246702.54514567344,0.0,80.83719094925348,246702.54514567344
