price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,15452.770294673921,0.0,4.413857229205033,15452.770294673921
4721.961914311663,15460.49822525397,0.0,4.416064599249827,15460.49822525397
4717.242548437911,16176.983670712789,0.0,4.620718159922284,16176.983670712789
4712.5278993354195,16185.073780410206,0.0,4.623028981120818,16185.073780410206
4707.81796229001,16193.167935971383,0.0,4.625340957961005,16193.167935971383
4703.112732592216,19103.227824555706,0.0,5.456556890878524,19103.227824555706
4698.412205537279,19114.145760909967,0.0,5.459675439293228,19114.145760909967
4693.71637642514,19123.704745395036,0.0,5.462405823034701,19123.704745395036
4689.025240560441,19133.268510332004,0.0,5.465137572242155,19133.268510332004
4684.338793252513,19257.649333751942,0.0,5.50066513048301,19257.649333751942
4679.657029815377,19267.280084378974,0.0,5.5034160131705265,19267.280084378974
4674.9799455677385,19276.915651343264,0.0,5.506168271574153,19276.915651343264
4670.30753583298,19286.556037052625,0.0,5.508921906381644,19286.556037052625
4665.639795939158,19299.02382109597,0.0,5.512483146061163,19299.02382109597
4660.976721219,19308.675263099347,0.0,5.515239938936907,19308.675263099347
4656.318307009896,19318.331531796324,0.0,5.517998110486897,19318.331531796324
4651.664548653899,19409.47320662006,0.0,5.544031393363124,19409.47320662006
4647.015441497713,19419.179884366116,0.0,5.546803963518765,19419.179884366116
4642.370980892699,19428.89141641812,0.0,5.5495779202357145,19428.89141641812
4637.731162194856,19438.607805208834,0.0,5.552353264208856,19438.607805208834
4633.095980764831,19448.329053171023,0.0,5.555129996133073,19448.329053171023
4628.465431967906,19458.055162723,0.0,5.55790811669912,19458.055162723
4623.839511173995,19737.940305942797,0.0,5.637853203514626,19737.940305942797
4619.218213757638,19784.63186948016,0.0,5.651189963935721,19784.63186948016
4614.6015350980015,19794.526164068207,0.0,5.65401612409099,19794.526164068207
4609.989470578866,19829.6725771347,0.0,5.664055181582683,19829.6725771347
4605.382015588627,19839.589396586278,0.0,5.6668877756349065,19839.589396586278
4600.779165520293,20018.33326514498,0.0,5.717943340518689,20018.33326514498
4596.180915771472,20642.106092928814,0.0,5.8961149015263805,20642.106092928814
4591.587261744374,20653.869041517668,0.0,5.899474815294307,20653.869041517668
4586.998198845803,20630.823444096506,0.0,5.892892178340608,20630.823444096506
4582.413722487155,20641.140919104462,0.0,5.895839213777141,20641.140919104462
4577.833828084412,20651.463553882495,0.0,5.898787723026332,20651.463553882495
4573.258511058138,20657.98646774034,0.0,5.9006508977152645,20657.98646774034
4568.687766833471,20668.317526980463,0.0,5.903601813288511,20668.317526980463
4564.121590840125,20675.799957428535,0.0,5.905739059820716,20675.799957428535
4559.5599785123795,20686.1435618934,0.0,5.908693558753443,20686.1435618934
4555.002925289079,20696.488702485833,0.0,5.911648496458483,20696.488702485833
4550.450426613624,20930.881357821636,0.0,5.978599321229565,20930.881357821636
4545.902477933972,20941.348891798156,0.0,5.981589218809945,20941.348891798156
4541.359074702627,20951.82166058964,0.0,5.984580611638454,20951.82166058964
4536.820212376641,20962.299666811392,0.0,5.987573500462116,20962.299666811392
4532.285886417606,21754.42673035877,0.0,6.213832980103291,21754.42673035877
4527.756092291648,21765.30611937254,0.0,6.216940518035458,21765.30611937254
4523.230825469425,21776.190949188305,0.0,6.2200496100529294,21776.190949188305
4518.710081426123,22221.48025045396,0.0,6.347239969062957,22221.48025045396
4514.193855641449,22232.59321295439,0.0,6.350414223836376,22232.59321295439
4509.682143599628,22243.71173303818,0.0,6.353590066051982,22243.71173303818
4505.1749407894,22254.835813499376,0.0,6.356767496507855,22254.835813499376
4500.672242704012,27080.143588157687,0.0,7.735045902138181,27080.143588157687
4496.1740448412165,27093.68636823871,0.0,7.7389141986717,27093.68636823871
4491.680342703263,27107.23592106133,0.0,7.7427844297395385,27107.23592106133
4487.191131796901,27120.79225001709,0.0,7.746656596310441,27120.79225001709
4482.706407633365,27182.877487088645,0.0,7.764390333837727,27182.877487088645
4478.226165728382,27349.48945437575,0.0,7.811980599030224,27349.48945437575
4473.750401602155,27363.1669343277,0.0,7.815887370606581,27363.1669343277
4469.279110779369,27376.851254390192,0.0,7.81979609596021,27376.851254390192
4464.81228878918,27390.542417973305,0.0,7.823706776065148,27390.542417973305
4460.3499311652095,27404.24042851374,0.0,7.827619411903038,27404.24042851374
4455.892033445549,27417.94528942157,0.0,7.831534004447917,27417.94528942157
4451.438591172745,27431.657004140146,0.0,7.83545055468333,27431.657004140146
4446.989599893799,27445.375576072885,0.0,7.839369063581412,27445.375576072885
4442.545055160166,27459.077073637625,0.0,7.84328269543666,27459.077073637625
4438.104952527744,27473.16415730712,0.0,7.847306464308345,27473.16415730712
4433.669287556875,27486.90348697495,0.0,7.851230902349055,27486.90348697495
4429.238055812336,27500.649687693163,0.0,7.855157303004549,27500.649687693163
4424.81125286334,27514.40276286522,0.0,7.859085667246972,27514.40276286522
4420.388874283523,27457.295693481214,0.0,7.842773870317837,27457.295693481214
4415.970915650952,27471.027087332466,0.0,7.846696041608916,27471.027087332466
4411.557372548107,27484.765348250603,0.0,7.850620174376949,27484.765348250603
4407.148240561887,27498.51047967681,0.0,7.85454626960486,27498.51047967681
4402.7435152836,27512.26248504563,0.0,7.858474328273678,27512.26248504563
4398.343192308961,27253.5711785481,0.0,7.784582950123174,27253.5711785481
4393.947267238088,27267.200689770023,0.0,7.788476020135232,27267.200689770023
4389.5557356754925,27280.837017105092,0.0,7.7923710370700565,27280.837017105092
4385.168593230084,27294.480163973585,0.0,7.796268001904599,27294.480163973585
4380.785835515157,27308.130133776052,0.0,7.800166915610177,27308.130133776052
4376.407458148392,27321.78692992619,0.0,7.804067779161863,27321.78692992619
4372.033456751849,27335.45055584429,0.0,7.807970593536612,27335.45055584429
4367.663826951964,27349.12101494405,0.0,7.811875359709498,27349.12101494405
4363.298564379544,27362.798310632596,0.0,7.815782078653717,27362.798310632596
4358.937664669761,27376.482446343358,0.0,7.819690751349977,27376.482446343358
4354.581123462153,27390.17342549005,0.0,7.823601378773356,27390.17342549005
4350.228936400612,27649.644869410156,0.0,7.897715591738378,27649.644869410156
4345.8810991333885,27674.946936713233,0.0,7.904942756224089,27674.946936713233
4341.5376073130765,27688.78717795326,0.0,7.908896018175591,27688.78717795326
4337.19845659662,27702.634340698572,0.0,7.912851257153577,27702.634340698572
4332.863642645301,28095.868531809807,0.0,8.025172837304494,28095.868531809807
4328.53316112474,30562.261574547138,0.0,8.729661841810005,30562.261574547138
4324.207007704887,30488.200976498523,0.0,8.708507518031,30488.200976498523
4319.88517806002,30503.448126112904,0.0,8.712862642728181,30503.448126112904
4315.567667868742,30518.70290082437,0.0,8.717219945422528,30518.70290082437
4311.254472813975,30596.379962274546,0.0,8.739407258938956,30596.379962274546
4306.945588582954,30611.681212191048,0.0,8.74377783659409,30611.681212191048
4302.641010867224,30652.37164268631,0.0,8.75540046136467,30652.37164268631
4298.34073536264,30668.237756836155,0.0,8.759932384204669,30668.237756836155
4294.044757769354,32296.92678809813,0.0,9.225143522251571,32296.92678809813
4289.75307379182,32313.07848150373,0.0,9.22975701661813,32313.07848150373
4285.46567913878,32329.238252382656,0.0,9.234372818196494,32329.238252382656
4281.182569523269,32345.406104747497,0.0,9.238990928132798,32345.406104747497
4276.903740662606,32361.582042672428,0.0,9.243611347590774,32361.582042672428
4272.629188278388,32377.766070170004,0.0,9.248234077716546,32377.766070170004
4268.35890809649,32393.95819131443,0.0,9.252859119673852,32393.95819131443
4264.0928958470595,32410.158410118263,0.0,9.257486474608822,32410.158410118263
4259.83114726451,32785.0539654323,0.0,9.364569892369198,32785.0539654323
4255.573658087519,32801.44977124406,0.0,9.369253113864817,32801.44977124406
4251.320424059022,33273.24048926867,0.0,9.504013213944898,33273.24048926867
4247.07144092621,33289.88043716267,0.0,9.508766171046112,33289.88043716267
4242.826704440525,33306.528706707635,0.0,9.513521505104896,33306.528706707635
4238.586210357653,33323.185302048434,0.0,9.518279217305164,33323.185302048434
4234.349954437525,33339.85022735356,0.0,9.52303930883759,33339.85022735356
4230.117932444309,33356.52348677575,0.0,9.52780178088834,33356.52348677575
4225.8901401464045,33728.744689648884,0.0,9.634121309091721,33728.744689648884
4221.666573316442,33745.61243520237,0.0,9.638939333253855,33745.61243520237
4217.447227731277,33762.488616314695,0.0,9.643759766909671,33762.488616314695
4213.2320991719835,33782.939392455206,0.0,9.649601231216026,33782.939392455206
4209.021183423857,128348.88787475611,0.0,36.66097766312347,128348.88787475611
4204.814476276401,128413.07515489096,0.0,36.679311818426605,128413.07515489096
4200.611973523328,160595.1775386905,0.0,45.87165743342027,160595.1775386905
4196.413670962556,160675.4911885817,0.0,45.894597849760906,160675.4911885817
4192.219564396202,160755.8450033162,0.0,45.917549738600044,160755.8450033162
4188.029649630578,160836.2390030069,0.0,45.940513105682626,160836.2390030069
4183.843922476189,160916.67320772875,0.0,45.96348795674278,160916.67320772875
4179.662378747724,160997.14763763253,0.0,45.986474297536276,160997.14763763253
4175.485014264057,161084.2581785149,0.0,46.01135614611628,161084.2581785149
4171.311824848243,161164.81641763778,0.0,46.03436642578419,161164.81641763778
4167.142806327509,162058.21074462004,0.0,46.28955141420278,162058.21074462004
4162.977954533252,162139.25605746076,0.0,46.31270081933556,162139.25605746076
4158.817265301036,162220.34190105487,0.0,46.33586180148369,162220.34190105487
4154.660734470589,162444.46794464698,0.0,46.3998801191638,162444.46794464698
4150.508357885795,162537.33170618737,0.0,46.42640529085728,162537.33170618737
4146.360131394691,162676.97186640586,0.0,46.466291454885756,162676.97186640586
4142.216050849466,162869.75795062323,0.0,46.52135797275189,162869.75795062323
4138.076112106453,162951.2091182274,0.0,46.54462330434624,162951.2091182274
4133.940311026128,163032.7010195314,0.0,46.56790027092461,163032.7010195314
4129.808643473102,163114.2336749432,0.0,46.59118887831624,163114.2336749432
4125.681105316121,163249.87316713893,0.0,46.62993231019137,163249.87316713893
4121.5576924280585,163337.6173212262,0.0,46.6549951410918,163337.6173212262
4117.438400685914,163419.30246527315,0.0,46.6783273046259,163419.30246527315
4113.323225970807,163516.63394118438,0.0,46.70612861341311,163516.63394118438
4109.212164167973,163598.40861149994,0.0,46.729486348813,163598.40861149994
4105.105211166762,188913.92803043252,0.0,53.960493234151144,188913.92803043252
4101.002362860633,197634.23624724415,0.0,56.4513213982724,197634.23624724415
4096.903615147145,197785.90142078226,0.0,56.494642331016124,197785.90142078226
4092.808963927961,198044.82283823722,0.0,56.56859943698718,198044.82283823722
4088.718405108838,198152.02251964208,0.0,56.59921945396241,198152.02251964208
4084.631934599627,198746.43073846586,0.0,56.76900344503478,198746.43073846586
4080.5495483142645,199106.6843205476,0.0,56.87190459785697,199106.6843205476
4076.471242170773,199215.8651298423,0.0,56.90309049496191,199215.8651298423
4072.3970120912536,199759.94095937803,0.0,57.05849777712799,199759.94095937803
4068.326854001883,258107.8046506057,0.0,73.7247094046289,258107.8046506057
4064.2607638329105,258203.03804426384,0.0,73.7519114269876,258203.03804426384
