price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,24462.24269132758,0.0,7.823920937059347,24462.24269132758
4217.447227731277,24474.47625913926,0.0,7.827833679997289,24474.47625913926
4213.2320991719835,24489.900758385615,0.0,7.832766999649129,24489.900758385615
4209.021183423857,24502.14815799328,0.0,7.836684166501902,24502.14815799328
4204.814476276401,24514.401682536925,0.0,7.8406032923334745,24514.401682536925
4200.611973523328,32760.824126735588,0.0,10.478111146013449,32760.824126735588
4196.413670962556,32777.20781520859,0.0,10.483351249502228,32777.20781520859
4192.219564396202,32793.59969716156,0.0,10.488593973565917,32793.59969716156
4188.029649630578,32809.99977669743,0.0,10.493839319516786,32809.99977669743
4183.843922476189,32835.592353908294,0.0,10.50202476282221,32835.592353908294
4179.662378747724,32852.01343397761,0.0,10.507276825512644,32852.01343397761
4175.485014264057,32868.44272622795,0.0,10.51253151475927,32868.44272622795
4171.311824848243,32884.8802347634,0.0,10.517788831874729,32884.8802347634
4167.142806327509,32892.12328163856,0.0,10.520105423481219,32892.12328163856
4162.977954533252,32908.57263282605,0.0,10.525366528310437,32908.57263282605
4158.817265301036,32925.030210332545,0.0,10.530630264217693,32925.030210332545
4154.660734470589,32941.49743128611,0.0,10.535897084452431,32941.49743128611
4150.508357885795,32957.968070403964,0.0,10.541164997941273,32957.968070403964
4146.360131394691,32997.2536314664,0.0,10.553729958873063,32997.2536314664
4142.216050849466,33113.27113408732,0.0,10.59083660437875,33113.27113408732
4138.076112106453,33129.83108131757,0.0,10.596133081872093,33129.83108131757
4133.940311026128,33146.3993101715,0.0,10.601432208131937,33146.3993101715
4129.808643473102,33162.97582479832,0.0,10.606733984485345,33162.97582479832
4125.681105316121,33227.8452129359,0.0,10.627481590108758,33227.8452129359
4121.5576924280585,33244.46245866125,0.0,10.63279639375891,33244.46245866125
4117.438400685914,33261.08801466748,0.0,10.638113855341185,33261.08801466748
4113.323225970807,33277.72188510982,0.0,10.643433976184573,33277.72188510982
4109.212164167973,33294.36407416679,0.0,10.64875675762552,33294.36407416679
4105.105211166762,33311.01471022312,0.0,10.654082240726163,33311.01471022312
4101.002362860633,34082.5489933215,0.0,10.9008471554301,34082.5489933215
4096.903615147145,34858.51209504757,0.0,11.149028568499492,34858.51209504757
4092.808963927961,35018.84321852758,0.0,11.20030833257044,35018.84321852758
4088.718405108838,35036.35612673964,0.0,11.205909601879968,35036.35612673964
4084.631934599627,35313.69336857819,0.0,11.294612206969246,35313.69336857819
4080.5495483142645,35237.17904236692,0.0,11.270140123751727,35237.17904236692
4076.471242170773,35254.801155952424,0.0,11.275776320938409,35254.801155952424
4072.3970120912536,35272.43208237099,0.0,11.281415336791804,35272.43208237099
4068.326854001883,36066.66103512936,0.0,11.535438837854848,36066.66103512936
4064.2607638329105,36054.470959772065,0.0,11.531540005396366,36054.470959772065
4060.1987375186513,36146.845407875284,0.0,11.561084736338811,36146.845407875284
4056.1407709974847,36164.922445630174,0.0,11.566866434932646,36164.922445630174
4052.0868602118508,61841.105229740344,0.0,19.779049864033436,61841.105229740344
4048.0370011082427,61872.031994200865,0.0,19.78894137574115,61872.031994200865
4043.9911896372073,71357.05180156777,0.0,22.82259801939752,71357.05180156777
4039.949421753336,71392.73746389078,0.0,22.83401160089636,71392.73746389078
4035.9116934152644,71404.1224286236,0.0,22.837652929496716,71404.1224286236
4031.8780005856693,71439.83176607071,0.0,22.84907408316715,71439.83176607071
4027.848339231259,71475.55885918897,0.0,22.860500915751363,71475.55885918897
4023.822705322777,101185.23255542072,0.0,32.36274243130776,101185.23255542072
4019.801094834989,101513.03352120802,0.0,32.46758518312629,101513.03352120802
4015.783503746687,102777.15532011527,0.0,32.8718976222703,102777.15532011527
4011.7699280406828,122606.55065870748,0.0,39.2140643367654,122606.55065870748
4007.7603637038,122926.83197541283,0.0,39.31650202946347,122926.83197541283
4003.754806726876,126155.46226688066,0.0,40.34913621816746,126155.46226688066
3999.7532531047536,160795.18504687166,0.0,51.42818795238909,160795.18504687166
3995.7556988362785,160875.59872051227,0.0,51.45390718969539,160875.59872051227
3991.7621399242967,160956.05260904905,0.0,51.47963928919802,160956.05260904905
3987.772572375648,161036.5467325766,0.0,51.50538425732397,161036.5467325766
3983.7869922011623,161014.7808553482,0.0,51.498422732793706,161014.7808553482
3979.805395415659,203966.11883645816,0.0,65.23583335149611,203966.11883645816
3975.827778037938,204068.13642472302,0.0,65.26846231176134,204068.13642472302
3971.854136090781,204174.09036150723,0.0,65.30235026041879,204174.09036150723
3967.884465600942,204291.67514216123,0.0,65.33995817882786,204291.67514216123
3963.918762599146,194844.75352215336,0.0,62.31848673051533,194844.75352215336
3959.9570231200883,194943.3230102698,0.0,62.35001286209536,194943.3230102698
3955.999243202423,195040.81416806896,0.0,62.38119410415513,195040.81416806896
3952.045418888768,207177.98729955315,0.0,66.26310649372515,207177.98729955315
3948.0955462256925,208149.53446085213,0.0,66.57384285067097,208149.53446085213
3944.149621263719,208253.63004509226,0.0,66.60713643013825,208253.63004509226
3940.207640057316,208356.96648858264,0.0,66.64018720859661,208356.96648858264
3936.2695986648973,208461.165809564,0.0,66.67351396687224,208461.165809564
3932.3354931488143,208565.41482842842,0.0,66.70685662035062,208565.41482842842
3928.405319575354,208740.69694583188,0.0,66.76291825973298,208740.69694583188
3924.4790740147373,208855.49974125173,0.0,66.79963639739731,208855.49974125173
3920.556752541109,212092.43383667764,0.0,67.83492644666424,212092.43383667764
3916.6383512325397,212228.76025384053,0.0,67.87852862668403,212228.76025384053
3912.7238661710203,212326.73552666843,0.0,67.90986470645663,212326.73552666843
3908.8132934424557,212432.9140612676,0.0,67.94382448971932,212432.9140612676
3904.906629136666,212539.15176365548,0.0,67.97780319700736,212539.15176365548
3901.0038693473757,214082.27786932973,0.0,68.47135142964704,214082.27786932973
3897.105010172215,214288.4168654678,0.0,68.53728222872299,214288.4168654678
3893.2100477127137,214455.56343909257,0.0,68.5907418233089,214455.56343909257
3889.3189780743005,214647.5736102838,0.0,68.6521537068172,214647.5736102838
3885.4317973662914,215283.98308178448,0.0,68.85570075895981,215283.98308178448
3881.5485017018973,215392.5350135172,0.0,68.89041964153157,215392.5350135172
3877.669087198208,215506.62909124675,0.0,68.92691110532769,215506.62909124675
3873.793549976199,215614.41053973607,0.0,68.96138355914572,215614.41053973607
3869.9218861607173,215722.23930860346,0.0,68.99587114775336,215722.23930860346
3866.0540918804886,215830.1470526951,0.0,69.03038399552953,215830.1470526951
3862.1901632681033,215938.18199905884,0.0,69.06493752725004,215938.18199905884
3858.33009646002,443945.5611373021,0.0,141.9900462326823,443945.5611373021
3854.473887596557,444167.5783167946,0.0,142.06105545620022,444167.5783167946
3850.6215328218905,444468.0427698243,0.0,142.15715499026848,444468.0427698243
3846.7730282840503,444690.3212423314,0.0,142.22824778486014,444690.3212423314
3842.928370134917,444912.7108765018,0.0,142.2993761330221,444912.7108765018
3839.087554530216,216937.14580662068,0.0,69.38444273157533,216937.14580662068
3835.250577629517,217045.63607544266,0.0,69.41914189209034,217045.63607544266
3831.417435596224,217154.1806001755,0.0,69.4538584056323,217154.1806001755
3827.58812459758,217262.80574987573,0.0,69.48860070599106,217262.80574987573
3823.762640804656,217396.46569650262,0.0,69.53135005109633,217396.46569650262
3819.940980392349,217505.184547041,0.0,69.56612232041412,217505.184547041
3816.123139539383,217539.51106255414,0.0,69.57710119699583,217539.51106255414
3812.309114428296,217713.20163746458,0.0,69.63265380281203,217713.20163746458
3808.498901245446,217822.08001175817,0.0,69.66747709366797,217822.08001175817
3804.6924961809987,217931.01283611282,0.0,69.7023177996472,217931.01283611282
