price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,12780.429599319968,0.0,3.611691659303664,12780.429599319968
4774.187598811535,12786.82109229143,0.0,3.6134978663388915,12786.82109229143
4769.416035965923,12793.215781647685,0.0,3.61530497665802,12793.215781647685
4764.649242059847,12799.613668989889,0.0,3.617112990713528,12799.613668989889
4759.887212326988,12806.916269348923,0.0,3.6191766725798526,12806.916269348923
4755.129942005794,12813.893005619648,0.0,3.6211482667271633,12813.893005619648
4750.377426339468,12820.301233638736,0.0,3.622959203011237,12820.301233638736
4745.62966057597,12826.712666413796,0.0,3.6247710449448682,12826.712666413796
4740.886639968009,12860.588019656963,0.0,3.6343440667133087,12860.588019656963
4736.148359773037,12927.387915874328,0.0,3.653221415564199,12927.387915874328
4731.414815253248,12933.85290270174,0.0,3.655048391631053,12933.85290270174
4726.686001675571,12940.321122666353,0.0,3.6568762813678726,12940.321122666353
4721.961914311663,12946.79257739017,0.0,3.6587050852330267,12946.79257739017
4717.242548437911,12953.26726848548,0.0,3.6605348036821423,12953.26726848548
4712.5278993354195,12959.745197577522,0.0,3.662365437174504,12959.745197577522
4707.81796229001,12966.226366281824,0.0,3.6641969861666532,12966.226366281824
4703.112732592216,15905.888599130429,0.0,4.4949322509745135,15905.888599130429
4698.412205537279,15915.222222960327,0.0,4.497569890896987,15915.222222960327
4693.71637642514,15923.181425752267,0.0,4.499819125644142,15923.181425752267
4689.025240560441,15931.144608944647,0.0,4.502069485234476,15931.144608944647
4684.338793252513,15939.11177451845,0.0,4.504320970227807,15939.11177451845
4679.657029815377,15947.082924478469,0.0,4.506573581190681,15947.082924478469
4674.9799455677385,15955.058060809648,0.0,4.508827318684032,15955.058060809648
4670.30753583298,15963.037185504876,0.0,4.511082183271044,15963.037185504876
4665.639795939158,15973.873239943156,0.0,4.514144403295054,15973.873239943156
4660.976721219,15981.861774108087,0.0,4.516401926955689,15981.861774108087
4656.318307009896,15989.854303345126,0.0,4.518660579605651,15989.854303345126
4651.664548653899,16723.804056512596,0.0,4.72607146366576,16723.804056512596
4647.015441497713,16732.167631089644,0.0,4.728434972052324,16732.167631089644
4642.370980892699,16740.53538828724,0.0,4.7307996624285575,16740.53538828724
4637.731162194856,16748.90733020153,0.0,4.733165535386821,16748.90733020153
4633.095980764831,16757.283458928658,0.0,4.735532591519474,16757.283458928658
4628.465431967906,16765.663776552323,0.0,4.737900831415363,16765.663776552323
4623.839511173995,17047.108478632632,0.0,4.817435832579388,17047.108478632632
