price,amount,amount_0,amount_1,amount_1_adj
4183.843922476189,36230.172444747215,0.0,11.688983803137702,36230.172444747215
4179.662378747724,36248.29115435441,0.0,11.694829464056243,36248.29115435441
4175.485014264057,36266.41892512703,0.0,11.700678048389404,36266.41892512703
4171.311824848243,36284.55576159346,0.0,11.70652955759819,36284.55576159346
4167.142806327509,36302.70166828209,0.0,11.712383993143593,36302.70166828209
4162.977954533252,36320.85664975542,0.0,11.718241356497622,36320.85664975542
4158.817265301036,36339.02071053328,0.0,11.724101649118515,36339.02071053328
4154.660734470589,36357.195255929815,0.0,11.729965324404452,36357.195255929815
4150.508357885795,36375.37411505078,0.0,11.73583039143245,36375.37411505078
4146.360131394691,36445.22913088233,0.0,11.758367798613392,36445.22913088233
4142.216050849466,36562.108978755896,0.0,11.796076883514681,36562.108978755896
4138.076112106453,36580.39368982727,0.0,11.801976101683856,36580.39368982727
4133.940311026128,36598.687545076114,0.0,11.807878270049924,36598.687545076114
4129.808643473102,36616.99054908376,0.0,11.813783390090975,36616.99054908376
4125.681105316121,36683.16905700494,0.0,11.835134641134182,36683.16905700494
4121.5576924280585,36701.51431021947,0.0,11.841053392087304,36701.51431021947
4117.438400685914,36719.86873789106,0.0,11.846975103006463,36719.86873789106
4113.323225970807,36738.232344607,0.0,11.852899775371663,36738.232344607
4109.212164167973,36756.60513498035,0.0,11.858827410671221,36756.60513498035
4105.105211166762,36774.987236749264,0.0,11.864758050117448,36774.987236749264
4101.002362860633,37632.806363225965,0.0,12.14151725932904,37632.806363225965
4096.903615147145,38534.9353816425,0.0,12.432572221893544,38534.9353816425
4092.808963927961,38695.8673224869,0.0,12.484493886158502,38695.8673224869
4088.718405108838,38715.21911062513,0.0,12.490737376676094,38715.21911062513
4084.631934599627,38992.1456728095,0.0,12.58008252414864,38992.1456728095
4080.5495483142645,38918.2866662255,0.0,12.556253304649537,38918.2866662255
4076.471242170773,38937.74970176986,0.0,12.562532687050627,38937.74970176986
4072.3970120912536,38957.22247079386,0.0,12.568815209775874,38957.22247079386
4068.326854001883,39775.13270566819,0.0,12.832698565629254,39775.13270566819
4064.2607638329105,39765.059058376624,0.0,12.82944849277329,39765.059058376624
4060.1987375186513,39858.645219695885,0.0,12.859642307763458,39858.645219695885
4056.1407709974847,39878.5785285743,0.0,12.866073415011929,39878.5785285743
4052.0868602118508,65334.37235543657,0.0,21.078906577536554,65334.37235543657
4048.0370011082427,65367.046102585526,0.0,21.089448147599306,65367.046102585526
4043.9911896372073,74771.92412225161,0.0,24.12375517470542,74771.92412225161
4039.949421753336,74809.31756225652,0.0,24.135819464910703,74809.31756225652
4035.9116934152644,74822.62180190574,0.0,24.140111827637103,74822.62180190574
4031.8780005856693,74860.0407297523,0.0,24.15218434101518,74860.0407297523
4027.848339231259,74897.4782691259,0.0,24.16426285905245,74897.4782691259
4023.822705322777,104351.83264267388,0.0,33.6671563859696,104351.83264267388
4019.801094834989,104678.81618033546,0.0,33.77265147522008,104678.81618033546
4015.783503746687,105262.83145525082,0.0,33.961073020816684,105262.83145525082
4011.7699280406828,124922.15617178932,0.0,40.303784431939434,124922.15617178932
4007.7603637038,125248.96157675254,0.0,40.40922205002471,125248.96157675254
4003.754806726876,125423.19829318141,0.0,40.465436249925496,125423.19829318141
3999.7532531047536,159507.43246436957,0.0,51.46207342511327,159507.43246436957
3995.7556988362785,159587.20213293086,0.0,51.487809608544815,159587.20213293086
3991.7621399242967,159667.01169432123,0.0,51.51355866264745,159667.01169432123
3987.772572375648,159746.86116847437,0.0,51.5393205938524,159746.86116847437
3983.7869922011623,159725.33642724616,0.0,51.53237604088438,159725.33642724616
3979.805395415659,202304.68970827459,0.0,65.2698036396365,202304.68970827459
3975.827778037938,202405.8762934224,0.0,65.30244958844317,202405.8762934224
3971.854136090781,202510.96515742826,0.0,65.33635453413802,202510.96515742826
3967.884465600942,202627.5841472196,0.0,65.37397945808472,202627.5841472196
3963.918762599146,193262.5429228337,0.0,62.3525250238143,193262.5429228337
3959.9570231200883,193360.31138011435,0.0,62.38406817794513,193360.31138011435
3955.999243202423,193505.54982519525,0.0,62.43092663093021,193505.54982519525
3952.045418888768,205537.66987492787,0.0,66.31286389173736,205537.66987492787
3948.0955462256925,206500.87878397116,0.0,66.62362513235844,206500.87878397116
3944.149621263719,206604.149875491,0.0,66.6569436079453,206604.149875491
3940.207640057316,206706.6684404024,0.0,66.69001929497377,206706.6684404024
3936.2695986648973,206810.04244731375,0.0,66.72337097427629,206810.04244731375
3932.3354931488143,206913.46576026265,0.0,66.75673856124459,206913.46576026265
3928.405319575354,207085.7602688017,0.0,66.81232614429443,207085.7602688017
3924.4790740147373,207199.64524708217,0.0,66.84906899084233,207199.64524708217
3920.556752541109,210408.67685754245,0.0,67.88440269165847,210408.67685754245
3916.6383512325397,210543.8991295055,0.0,67.92802961474888,210543.8991295055
3912.7238661710203,210638.8552552369,0.0,67.9586654229934,210638.8552552369
3908.8132934424557,210744.18973345516,0.0,67.99264961149493,210744.18973345516
3904.906629136666,210849.5829047902,0.0,68.02665273622682,210849.5829047902
3901.0038693473757,212500.67936349753,0.0,68.55934795849441,212500.67936349753
3897.105010172215,212705.1692185397,0.0,68.62532276463533,212705.1692185397
3893.2100477127137,212871.00446514654,0.0,68.67882638829411,212871.00446514654
3889.3189780743005,213112.14352395092,0.0,68.75662537081253,213112.14352395092
3885.4317973662914,213743.20246078583,0.0,68.96022466923536,213743.20246078583
3881.5485017018973,213850.9761528583,0.0,68.99499582421566,213850.9761528583
3877.669087198208,213957.9230282,0.0,69.0295002223267,213957.9230282
3873.793549976199,214064.92991176705,0.0,69.06402398096316,214064.92991176705
3869.9218861607173,214171.98378535692,0.0,69.09856290004679,214171.98378535692
3866.0540918804886,214279.1160296665,0.0,69.13312710396931,214279.1160296665
3862.1901632681033,214386.37445404878,0.0,69.16773201751938,214386.37445404878
3858.33009646002,214493.58908207397,0.0,69.20232280099846,214493.58908207397
