price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16543.673728147674,0.0,4.334770897406556,16543.673728147674
5146.001849852156,17295.0717952399,0.0,4.531652105723495,17295.0717952399
5140.858677171568,17303.72106082278,0.0,4.533918384988228,17303.72106082278
5130.587747708076,17323.401173862952,0.0,4.539074965241565,17323.401173862952
5125.459980655268,17332.064606965978,0.0,4.541344956677792,17332.064606965978
5120.337338550367,17340.732372645703,0.0,4.543616083335112,17340.732372645703
5115.219816271247,17355.16934856981,0.0,4.547398857591346,17355.16934856981
5110.107408700891,17363.848668937626,0.0,4.549673011806299,17363.848668937626
5105.000110727408,17374.33973708523,0.0,4.552421879901514,17374.33973708523
5099.897917244006,17383.96423284356,0.0,4.5549436888298676,17383.96423284356
5094.800823149005,17392.657953534122,0.0,4.557221616215218,17392.657953534122
5089.708823345816,17401.356021940785,0.0,4.559500682788484,17401.356021940785
5084.621912742952,17410.058440268196,0.0,4.561780889127331,17410.058440268196
5079.540086254008,17418.765210666796,0.0,4.564062235795213,17418.765210666796
5074.463338797667,17427.476335323165,0.0,4.56634472336506,17427.476335323165
5069.391665297687,17436.191816410323,0.0,4.568628352406247,17436.191816410323
5064.3250606829015,17444.91165611486,0.0,4.570913123491701,17444.91165611486
5059.263519887213,17453.63585660527,0.0,4.573199037189615,17453.63585660527
5054.207037849586,17462.364420072667,0.0,4.5754860940741,17462.364420072667
5049.155609514043,17471.097348699106,0.0,4.5777742947169,17471.097348699106
5044.109229829662,17479.834644653096,0.0,4.580063639686206,17479.834644653096
5039.067893750566,17488.576310134773,0.0,4.582354129558499,17488.576310134773
5034.031596235923,17497.322347321675,0.0,4.5846457649043355,17497.322347321675
5029.000332249938,17506.072758400383,0.0,4.586938546296645,17506.072758400383
5023.974096761851,17514.827545566524,0.0,4.589232474310724,17514.827545566524
5018.952884745927,17591.92369717996,0.0,4.609433196339432,17591.92369717996
5013.936691181458,17603.194262260105,0.0,4.612386308103455,17603.194262260105
5008.925511052749,17658.913337964685,0.0,4.626985811923677,17658.913337964685
5003.919339349122,17714.26468569176,0.0,4.641488963714644,17714.26468569176
4998.918171064906,24943.97943642681,0.0,6.535817733310495,24943.97943642681
4993.922001199431,24979.147520719573,0.0,6.545032469457668,24979.147520719573
