price,amount,amount_0,amount_1,amount_1_adj
3912.7238661710203,270306.3483100868,0.0,81.338056144908,270306.3483100868
3908.8132934424557,270441.5220679736,0.0,81.37873136684433,270441.5220679736
3904.906629136666,270576.76987578976,0.0,81.41942887119227,270576.76987578976
3901.0038693473757,272055.1132482029,0.0,81.86427812086232,272055.1132482029
3897.105010172215,272182.9892177917,0.0,81.9027573606546,272182.9892177917
3893.2100477127137,272382.8614088198,0.0,81.9629010294855,272382.8614088198
3889.3189780743005,272594.9981492203,0.0,82.02673523171184,272594.9981492203
3885.4317973662914,272667.8827507221,0.0,82.04866698376323,272667.8827507221
3881.5485017018973,272805.18824836676,0.0,82.08998366887347,272805.18824836676
3877.669087198208,272941.618125775,0.0,82.13103687053837,272941.618125775
3873.793549976199,273078.12322677555,0.0,82.17211270778253,273078.12322677555
3869.9218861607173,273233.7195085777,0.0,82.2189332844515,273233.7195085777
3866.0540918804886,273370.39032003697,0.0,82.26005898573577,273370.39032003697
3862.1901632681033,273507.2073244993,0.0,82.30122867805011,273507.2073244993
3858.33009646002,515877.26204703463,0.0,155.23295685282028,515877.26204703463
3854.473887596557,516135.2522708597,0.0,155.31058885606961,516135.2522708597
3850.6215328218905,514771.32259604335,0.0,154.9001679053169,514771.32259604335
3846.7730282840503,515052.82753641444,0.0,154.98487573696096,515052.82753641444
3842.928370134917,515310.4054606973,0.0,155.06238367489135,515310.4054606973
3839.087554530216,272979.3447014041,0.0,82.14238919853901,272979.3447014041
3835.250577629517,273379.90887098416,0.0,82.2629232189889,273379.90887098416
3831.417435596224,273516.6261660953,0.0,82.3040629076986,273516.6261660953
3827.58812459758,273653.4398321724,0.0,82.34523159545728,273653.4398321724
3823.762640804656,273790.2939201558,0.0,82.38641244659765,273790.2939201558
3819.940980392349,274330.63418253744,0.0,82.54900658052651,274330.63418253744
3816.123139539383,274388.4785067625,0.0,82.5664125531235,274388.4785067625
3812.309114428296,274526.17912075564,0.0,82.60784813294687,274526.17912075564
3808.498901245446,274663.4696656509,0.0,82.64916031861573,274663.4696656509
3804.6924961809987,274800.8288695301,0.0,82.69049316450335,274800.8288695301
3800.8898954289307,351412.39439403993,0.0,105.74372834355053,351412.39439403993
3797.091095187021,352893.0836051659,0.0,106.18928348104794,352893.0836051659
3793.296091656848,353069.5654399062,0.0,106.24238874280893,353069.5654399062
3789.5048810437884,353246.1355330873,0.0,106.29552056247378,353246.1355330873
3785.7174595570086,353532.67658728885,0.0,106.38174381435142,353532.67658728885
3781.9338234094675,353709.47828237654,0.0,106.43494532549411,353709.47828237654
3778.153968817907,353886.3683959349,0.0,106.48817344269534,353886.3683959349
3774.3778920028476,354790.3460801823,0.0,106.76018994580282,354790.3460801823
3770.605589188593,354857.674103286,0.0,106.78044966429472,354857.674103286
3766.837056603215,355035.13842974545,0.0,106.83385056826727,355035.13842974545
3763.072290478558,355212.69150596985,0.0,106.88727817798835,355212.69150596985
3759.3112870502337,355406.0060029281,0.0,106.94544856690268,355406.0060029281
3755.554042557612,362008.94838279556,0.0,108.93234418135249,362008.94838279556
3751.800553243824,362120.9671182019,0.0,108.9660518106654,362120.9671182019
3748.0508153557575,362302.0638174691,0.0,109.02054573426263,362302.0638174691
3744.3048251440473,363338.38557281566,0.0,109.33238597644542,363338.38557281566
3740.5625788630778,371173.61648719024,0.0,111.69009032192615,371173.61648719024
3736.8240727709767,371359.2404165408,0.0,111.74594653722316,371359.2404165408
3733.0893031296127,371544.9571762972,0.0,111.80183068617694,371544.9571762972
3729.358266204587,371730.76681313425,0.0,111.85774278283247,371730.76681313425
3725.6309582652375,373252.08481923473,0.0,112.31552355700988,373252.08481923473
3721.9073755846266,373438.7481905448,0.0,112.3716925514517,373438.7481905448
3718.1875144395453,373625.5049122046,0.0,112.42788963600695,373625.5049122046
3714.4713711105037,373761.7567370584,0.0,112.46888925976381,373761.7567370584
3710.75894188173,374047.9814702945,0.0,112.55501732729743,374047.9814702945
3707.050223041165,374235.0428695372,0.0,112.61130609257903,374235.0428695372
3703.345210880461,375364.0397441372,0.0,112.95103326416692,375364.0397441372
3699.6439016949753,384915.8312727178,0.0,115.82526896189786,384915.8312727178
3695.9462917837695,385108.327683901,0.0,115.88319318009843,385108.327683901
3692.252377449603,385313.5624762521,0.0,115.9449505127231,385313.5624762521
3688.562154998929,385518.5746748461,0.0,116.00664086451793,385518.5746748461
3684.875620741896,385711.372517896,0.0,116.0646557867743,385711.372517896
3681.192770992337,385904.26677892165,0.0,116.1226997222254,385904.26677892165
3677.5136020677696,384783.9465857484,0.0,115.78558345639482,384783.9465857484
3673.8381102893927,394012.7303333362,0.0,118.562622676167,394012.7303333362
3670.166291982083,394209.7761037763,0.0,118.6219158449711,394209.7761037763
3666.498143474388,393204.74815598794,0.0,118.31949224243465,393204.74815598794
3662.8336610985248,393953.9176544495,0.0,118.54492531534945,393953.9176544495
3659.1728411903787,394150.9340127096,0.0,118.60420963371566,394150.9340127096
3655.5156800894956,392237.94209296344,0.0,118.02857001168735,392237.94209296344
3651.862174139078,392434.1002920042,0.0,118.08759610081404,392434.1002920042
3648.212319685986,392725.25282225694,0.0,118.17520699489954,392725.25282225694
3644.5661130807302,392929.6719641537,0.0,118.23671888962433,392929.6719641537
3640.9235506774694,386613.54427301313,0.0,116.33612886659219,386613.54427301313
3637.284628834002,387182.1381213857,0.0,116.50722480515122,387182.1381213857
3633.6493439117717,387446.71923119243,0.0,116.5868400761165,387446.71923119243
3630.017692275856,386727.8172535932,0.0,116.37051482226202,386727.8172535932
3626.3896702949664,353697.54337655526,0.0,106.43135398535044,353697.54337655526
3622.7652743414446,353871.0166303783,0.0,106.48355393310347,353871.0166303783
3619.144500791255,354047.92651203275,0.0,106.53678799873514,354047.92651203275
3615.5273460239864,354224.9858836933,0.0,106.59006704750017,354224.9858836933
3611.913806422846,354399.3282154151,0.0,106.64252851003954,354399.3282154151
3608.3038783746533,355594.23986018985,0.0,107.00209013727662,355594.23986018985
3604.6975582698433,355771.3273182036,0.0,107.05537763752415,355771.3273182036
3601.094842502455,356058.9699173985,0.0,107.14193235601024,356058.9699173985
3597.4957274701333,356237.03501188505,0.0,107.19551403747406,356237.03501188505
3593.9002095741216,355925.3038131756,0.0,107.10171080310212,355925.3038131756
3590.308285219262,356252.91502751963,0.0,107.20029250313475,356252.91502751963
3586.7199508139884,356116.07085443643,0.0,107.15911463549334,356116.07085443643
3583.135202770326,356294.164505118,0.0,107.21270490982003,356294.164505118
3579.554037503884,356430.57599604054,0.0,107.25375257879577,356430.57599604054
3575.9764514338553,356608.8269306385,0.0,107.30739018152636,356608.8269306385
3572.402440983011,356599.1247675225,0.0,107.30447069741808,356599.1247675225
3568.832002577697,356777.4599933539,0.0,107.35813366427763,356777.4599933539
3565.265132647834,350370.9493386092,0.0,105.43034644586278,350370.9493386092
3561.701827626906,350802.5283268404,0.0,105.56021315522855,350802.5283268404
3558.1420839519647,347486.78046976955,0.0,104.56246934696476,347486.78046976955
3554.5858980636226,347656.6098848519,0.0,104.61357282487191,347656.6098848519
3551.0332664060484,347829.43993178837,0.0,104.66557922482933,347829.43993178837
3547.484185426966,349750.32247304305,0.0,105.24359321882223,349750.32247304305
3543.938651577648,349935.59782752185,0.0,105.29934454423163,349935.59782752185
3540.396661312916,349133.9416972072,0.0,105.05811768535801,349133.9416972072
3536.8582110911334,349308.5437518187,0.0,105.11065730127822,349308.5437518187
3533.323297374203,349483.23295786727,0.0,105.16322314199309,349483.23295786727
3529.7919166275638,349626.65806494816,0.0,105.20638128269259,349626.65806494816
3526.264065320189,349853.51790192473,0.0,105.27464582132583,349853.51790192473
3522.7397399245788,354190.51073969324,0.0,106.57969310987046,354190.51073969324
3519.2189369167613,359812.3837388757,0.0,108.27137450953362,359812.3837388757
3515.701652776283,359470.56113760924,0.0,108.16851645197326,359470.56113760924
3512.187883986213,356229.5137517618,0.0,107.19325081028013,356229.5137517618
3508.6776270331334,356376.9909755621,0.0,107.2376282760132,356376.9909755621
3505.1708784071366,356226.01912434946,0.0,107.19219923971049,356226.01912434946
3501.667634601826,218354.21723120759,0.0,65.70510715588193,218354.21723120759
3498.1678921143075,217104.9366308927,0.0,65.32918533146149,217104.9366308927
3494.671647445187,244422.4058546504,0.0,73.54930246651985,244422.4058546504
3491.1788970985704,244566.79606140972,0.0,73.59275101598082,244566.79606140972
3487.6896375820565,245209.97934478213,0.0,73.78629170912946,245209.97934478213
3484.2038654067323,245332.6088579661,0.0,73.82319223436957,245332.6088579661
3480.7215770871767,244125.5789839954,0.0,73.45998410303488,244125.5789839954
3477.242769141447,244247.666188472,0.0,73.49672144181504,244247.666188472
3473.7674380910835,244396.06751397514,0.0,73.54137697958252,244396.06751397514
3470.295580461104,217091.71402876847,0.0,65.32520650979974,217091.71402876847
3466.8271927799956,217200.28159711408,0.0,65.35787564622521,217200.28159711408
3463.362271579718,217155.7074188962,0.0,65.34446280175017,217155.7074188962
3459.9008133956954,217263.89217408883,0.0,65.37701674562494,217263.89217408883
3456.4428147668164,217371.45899554197,0.0,65.40938474666297,217371.45899554197
3452.988272235428,217378.30124849593,0.0,65.41144365337531,217378.30124849593
3449.5371823473324,218300.17482074338,0.0,65.68884521958623,218300.17482074338
3446.089541651784,218409.34674039762,0.0,65.72169621175048,218409.34674039762
3442.6453467014867,218335.98523608653,0.0,65.69962095456975,218335.98523608653
3439.204594052591,261791.17257653305,0.0,78.7757491690281,261791.17257653305
3435.7672802646853,261935.93947114496,0.0,78.81931106787171,261935.93947114496
3432.3334019008025,262065.04383315647,0.0,78.85815994401352,262065.04383315647
3428.9029555274055,262184.1496034426,0.0,78.89400013752463,262184.1496034426
3425.47593771439,262315.2678993723,0.0,78.9334550278098,262315.2678993723
3422.052345035082,262450.29189101345,0.0,78.97408518348936,262450.29189101345
3418.6321740662297,263138.8180095799,0.0,79.18127001817534,263138.8180095799
3415.2154213880053,240263.77964760733,0.0,72.29792759490152,240263.77964760733
3411.802083583996,239839.72616564916,0.0,72.1703253904413,239839.72616564916
3408.392157241206,240146.44836732568,0.0,72.26262136431254,240146.44836732568
3404.985638950049,240355.72065544696,0.0,72.32559362237158,240355.72065544696
3401.582525304347,240551.50921666075,0.0,72.38450848354336,240551.50921666075
3398.182812901327,240653.6889445243,0.0,72.41525545080401,240653.6889445243
3394.786498341616,240774.03985668963,0.0,72.45147032075432,240774.03985668963
3391.3935782292383,241195.92916651315,0.0,72.5784213027934,241195.92916651315
3388.004049171613,241308.89020688177,0.0,72.61241248169516,241308.89020688177
3384.6179077795505,241637.78980187353,0.0,72.71138186917247,241637.78980187353
3381.2351506672467,241758.99756867075,0.0,72.74785457579807,241758.99756867075
3377.8557744522827,241879.90120528056,0.0,72.78423576641447,241879.90120528056
3374.47977575562,240851.57641530648,0.0,72.47480189619637,240851.57641530648
3371.1071512015965,240886.54041828233,0.0,72.48532293669312,240886.54041828233
3367.737897417926,241015.81098785275,0.0,72.52422182645779,241015.81098785275
3364.3720110356903,241136.342997206,0.0,72.56049119047874,241136.342997206
3361.00948868934,241247.8479702681,0.0,72.59404422323607,241247.8479702681
3357.650327016688,241368.49602147748,0.0,72.63034850548617,241368.49602147748
3354.2945226589086,241537.51503867967,0.0,72.6812081260489,241537.51503867967
3350.9420722605323,241381.4480469452,0.0,72.63424590775315,241381.4480469452
3347.5929724694442,241453.8039492092,0.0,72.65601856857876,241453.8039492092
3344.2472199368785,241574.55499896596,0.0,72.69235384418762,241574.55499896596
3340.904811317418,241695.36643635924,0.0,72.7287072910788,241695.36643635924
3337.565743268987,242573.86118948366,0.0,72.9930557090844,242573.86118948366
3334.2300124528515,232295.65688093984,0.0,69.9002346771561,232295.65688093984
3330.897615533613,232411.8279349153,0.0,69.93519178330527,232411.8279349153
3327.568549179209,324857.15375795774,0.0,97.7529739002943,324857.15375795774
3324.242810060905,309977.7229411872,0.0,93.27559485705267,309977.7229411872
3320.920394853294,310073.0251906058,217044.6065665225,27.993240944668294,93028.4186240833
3317.6013002342934,304737.8634799513,304737.8634799513,0.0,0.0
3314.2855228851395,303931.1615752804,303931.1615752804,0.0,0.0
3310.9730594903863,303781.51098589203,303781.51098589203,0.0,0.0
3307.663906737902,303629.66578688537,303629.66578688537,0.0,0.0
3304.3580613188633,302419.9601236932,302419.9601236932,0.0,0.0
3301.055519927756,210074.97474345166,210074.97474345166,0.0,0.0
3297.756279262368,209665.22724628903,209665.22724628903,0.0,0.0
3294.460336023789,209560.1629451271,209560.1629451271,0.0,0.0
3291.1676869164044,208069.69457039717,208069.69457039717,0.0,0.0
3287.878328647895,205321.68116353522,205321.68116353522,0.0,0.0
3284.59225792923,201891.60335442412,201891.60335442412,0.0,0.0
3281.3094714746676,299915.0188403432,299915.0188403432,0.0,0.0
3278.029966001749,299765.10630762746,299765.10630762746,0.0,0.0
3274.753738231296,299615.26870865485,299615.26870865485,0.0,0.0
3271.4807848874093,298639.69925663574,298639.69925663574,0.0,0.0
3268.2111026974626,374356.34025369986,374356.34025369986,0.0,0.0
3264.944688392099,298119.65950644086,298119.65950644086,0.0,0.0
3261.681538705231,297970.64438412566,297970.64438412566,0.0,0.0
3258.4216503740363,297982.8137987017,297982.8137987017,0.0,0.0
3255.1650201389507,297833.867078785,297833.867078785,0.0,0.0
3251.911644743669,297687.6677781093,297687.6677781093,0.0,0.0
3248.661520935142,297080.04553766735,297080.04553766735,0.0,0.0
3245.4146454635707,296931.55006663856,296931.55006663856,0.0,0.0
3242.1710150824033,296780.81233791885,296780.81233791885,0.0,0.0
3238.9306265483333,296632.4664385204,296632.4664385204,0.0,0.0
3235.693476621297,252682.51173125947,252682.51173125947,0.0,0.0
3232.459562064467,252223.03284001764,252223.03284001764,0.0,0.0
3229.228879644252,252100.67013718776,252100.67013718776,0.0,0.0
3226.0014261302927,251478.31674320885,251478.31674320885,0.0,0.0
3222.777198295457,251297.37964079078,251297.37964079078,0.0,0.0
3219.5561929158407,252311.63004919497,252311.63004919497,0.0,0.0
3216.338406770759,252185.51207207784,252185.51207207784,0.0,0.0
3213.1238366427474,252452.59519423745,252452.59519423745,0.0,0.0
3209.9124793175574,252326.4067556741,252326.4067556741,0.0,0.0
3206.704331584153,251792.03106527185,251792.03106527185,0.0,0.0
3203.499390234706,251655.28406601344,251655.28406601344,0.0,0.0
3200.2976520645952,239012.84501900768,239012.84501900768,0.0,0.0
3197.0991138724025,238538.853174232,238538.853174232,0.0,0.0
3193.90377245991,238064.5897985295,238064.5897985295,0.0,0.0
3190.7116246320948,237945.593204998,237945.593204998,0.0,0.0
3187.5226671971286,237826.65609198497,237826.65609198497,0.0,0.0
3184.3368969663716,237707.77842955562,237707.77842955562,0.0,0.0
3181.154310754372,237588.70727069484,237588.70727069484,0.0,0.0
3177.9749053788623,237469.9485470273,237469.9485470273,0.0,0.0
3174.798677660754,237363.8048554436,237363.8048554436,0.0,0.0
3171.625624424138,237245.1585491792,237245.1585491792,0.0,0.0
3168.4557424962763,237125.5816816798,237125.5816816798,0.0,0.0
3165.289028707605,140639.08286799715,140639.08286799715,0.0,0.0
3162.1254798917266,140521.2660813415,140521.2660813415,0.0,0.0
3158.965092885407,140366.3075680588,140366.3075680588,0.0,0.0
3155.807864528577,140173.9328282814,140173.9328282814,0.0,0.0
3152.653791664322,139429.01862054516,139429.01862054516,0.0,0.0
3149.502871138885,138679.45107468712,138679.45107468712,0.0,0.0
3146.35509980166,138610.1321462657,138610.1321462657,0.0,0.0
3143.2104745051906,138539.5388679241,138539.5388679241,0.0,0.0
3140.0689921051653,138472.31409245497,138472.31409245497,0.0,0.0
3136.930649460415,138382.83221942672,138382.83221942672,0.0,0.0
3133.7954434329113,138313.66155588432,138313.66155588432,0.0,0.0
3130.663370887762,138244.54000808948,138244.54000808948,0.0,0.0
3127.5344286932063,138175.438469912,138175.438469912,0.0,0.0
3124.408613720615,138120.77019701997,138120.77019701997,0.0,0.0
3121.2859228444863,133771.87270615943,133771.87270615943,0.0,0.0
3118.16635294244,133704.5096972458,133704.5096972458,0.0,0.0
3115.049900895218,127371.90363344132,127371.90363344132,0.0,0.0
3111.93656358668,127292.40009400118,127292.40009400118,0.0,0.0
3108.8263379038003,127228.77298341617,127228.77298341617,0.0,0.0
3105.719220736663,127148.1811027532,127148.1811027532,0.0,0.0
3102.615208978462,125870.16817656849,125870.16817656849,0.0,0.0
3099.5142995254955,127114.28720114524,127114.28720114524,0.0,0.0
3096.4164892771632,126674.04698129052,126674.04698129052,0.0,0.0
3093.3217751359653,126610.72895451255,126610.72895451255,0.0,0.0
3090.2301540074964,126547.4243174061,126547.4243174061,0.0,0.0
3087.1416228004446,126441.74249796802,126441.74249796802,0.0,0.0
3084.056178426586,126378.5405885794,126378.5405885794,0.0,0.0
3080.973817800786,126315.37027062471,126315.37027062471,0.0,0.0
3077.8945378409917,126252.2315284,126252.2315284,0.0,0.0
3074.8183354682296,126189.1243460483,126189.1243460483,0.0,0.0
3071.745207606606,126126.0487078146,126126.0487078146,0.0,0.0
3068.6751511833,126003.45057892098,126003.45057892098,0.0,0.0
3065.608163128561,125939.27081394235,125939.27081394235,0.0,0.0
3062.5442403757074,125876.47117038559,125876.47117038559,0.0,0.0
3059.4833798611235,125813.55239565732,125813.55239565732,0.0,0.0
3056.425578524254,125594.62809206426,125594.62809206426,0.0,0.0
3053.3708333076033,125567.15206616605,125567.15206616605,0.0,0.0
3050.319141156731,125490.65750443163,125490.65750443163,0.0,0.0
3047.2704990202496,125427.93099483335,125427.93099483335,0.0,0.0
3044.2249038498226,125365.23583915402,125365.23583915402,0.0,0.0
3041.182352600158,125302.57202166309,125302.57202166309,0.0,0.0
3038.1428422290096,126197.78425585559,126197.78425585559,0.0,0.0
3035.10636969717,126134.70428903059,126134.70428903059,0.0,0.0
3032.07293196847,125114.66107983523,125114.66107983523,0.0,0.0
3029.0425260097754,125264.04030431258,125264.04030431258,0.0,0.0
