price,amount,amount_0,amount_1,amount_1_adj
4084.631934599627,33836.52138707103,0.0,11.181874420090102,33836.52138707103
4080.5495483142645,33762.29788528886,0.0,11.157345956704244,33762.29788528886
4076.471242170773,33779.18241079319,0.0,11.162925745526874,33779.18241079319
4072.3970120912536,33796.07538026223,0.0,11.168508324806355,33796.07538026223
4068.326854001883,34592.47131388793,0.0,11.43169138717268,34592.47131388793
4064.2607638329105,34580.516385730065,0.0,11.427740670613101,34580.516385730065
4060.1987375186513,34669.76210853608,0.0,11.457233491507164,34669.76210853608
4056.1407709974847,34687.100456918,0.0,11.462963254092406,34687.100456918
4052.0868602118508,59537.13468028321,0.0,19.67509472121141,59537.13468028321
4048.0370011082427,59566.90922817667,0.0,19.684934244951187,59566.90922817667
4043.9911896372073,68746.6427930587,0.0,22.7185388746404,68746.6427930587
4039.949421753336,68781.02298981031,0.0,22.7299004161599,68781.02298981031
4035.9116934152644,68791.88415279823,0.0,22.73348967875571,68791.88415279823
4031.8780005856693,68826.28710551123,0.0,22.744858740383428,68826.28710551123
4027.848339231259,68860.70716387189,0.0,22.756233454873673,68860.70716387189
4023.822705322777,97614.47614840345,0.0,32.258422826271854,97614.47614840345
4019.801094834989,97931.57403572419,0.0,32.36321340785484,97931.57403572419
4015.783503746687,99154.87165454584,0.0,32.767473650673,99154.87165454584
4011.7699280406828,118346.20618290399,0.0,39.109588142738865,118346.20618290399
4007.7603637038,118656.02608792477,0.0,39.21197358689124,118656.02608792477
4003.754806726876,118789.33798714411,0.0,39.256028851873175,118789.33798714411
3999.7532531047536,152293.33121384648,0.0,50.32801348489413,152293.33121384648
3995.7556988362785,152369.49311030065,0.0,50.3531825249383,152369.49311030065
3991.7621399242967,152445.69309533626,0.0,50.378364152025014,152445.69309533626
3987.772572375648,152521.9311879855,0.0,50.4035583724438,152521.9311879855
3983.7869922011623,152499.19810494164,0.0,50.39604582477762,152499.19810494164
3979.805395415659,194067.14250407062,0.0,64.1329051447771,194067.14250407062
3975.827778037938,194164.20915961155,0.0,64.16498253063543,194164.20915961155
3971.854136090781,194265.08469839438,0.0,64.19831862904297,194265.08469839438
3967.884465600942,194377.21608687987,0.0,64.23537442122243,194377.21608687987
3963.918762599146,185232.52613477162,0.0,61.213350570561296,185232.52613477162
3959.9570231200883,185326.25227268648,0.0,61.24432402353701,185326.25227268648
3955.999243202423,185466.32187480674,0.0,61.290612490459,185466.32187480674
3952.045418888768,197211.3971836384,0.0,65.17197948015311,197211.3971836384
3948.0955462256925,198150.03889339042,0.0,65.48217016446844,198150.03889339042
3944.149621263719,198249.13372979846,0.0,65.51491779841457,198249.13372979846
3940.207640057316,198347.49302048938,0.0,65.54742235832407,198347.49302048938
3936.2695986648973,198446.68660369137,0.0,65.58020262488738,198446.68660369137
3932.3354931488143,198545.92745900466,0.0,65.61299851335242,198545.92745900466
3928.405319575354,198713.91548240534,0.0,65.66851311428488,198713.91548240534
3924.4790740147373,198823.3689487357,0.0,65.70468393992469,198823.3689487357
3920.556752541109,201954.51531848163,0.0,66.73942640345696,201954.51531848163
3916.6383512325397,202084.79834434553,0.0,66.78248072389417,202084.79834434553
3912.7238661710203,202177.9631359629,0.0,66.81326867009946,202177.9631359629
3908.8132934424557,202279.06646459136,0.0,66.84668004567332,202279.06646459136
3904.906629136666,202380.22622769736,0.0,66.88011007101422,202380.22622769736
3901.0038693473757,203872.04950611267,0.0,67.37310934731042,203872.04950611267
3897.105010172215,204069.8951219363,0.0,67.43849091551,204069.8951219363
3893.2100477127137,204230.00185289333,0.0,67.49140100454937,204230.00185289333
3889.3189780743005,204414.1714990239,0.0,67.55226310770314,204414.1714990239
3885.4317973662914,205028.44348662946,0.0,67.755260104546,205028.44348662946
3881.5485017018973,205131.83804316772,0.0,67.78942865673568,205131.83804316772
3877.669087198208,205240.59562452167,0.0,67.82536951492914,205240.59562452167
3873.793549976199,205343.24281785998,0.0,67.85929108778687,205343.24281785998
3869.9218861607173,205445.93497564693,0.0,67.89322751993856,205445.93497564693
3866.0540918804886,205548.70273398948,0.0,67.92718893562534,205548.70273398948
