price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,6080.078622415131,0.0,1.5770927411468707,6080.078622415131
5202.9174865987325,6083.119269794141,0.0,1.5778814452422658,6083.119269794141
5197.717429572482,6086.1614378017275,0.0,1.5786705437687927,6086.1614378017275
5187.3329019200555,6092.250338742873,0.0,1.5802499249038393,6092.250338742873
5182.14842091039,6095.297073198145,0.0,1.5810402079070718,6095.297073198145
5176.96912153141,6098.3513328420195,0.0,1.581832442845642,6098.3513328420195
5171.794998604332,6101.401118402723,0.0,1.5826235172656518,6101.401118402723
5166.626046955553,6104.452429163439,0.0,1.5834149873025634,6104.452429163439
5161.462261416635,6107.505265884227,0.0,1.5842068531535265,6107.505265884227
5151.150168020467,6113.6155202606315,0.0,1.5857917730899336,6113.6155202606315
5146.001849852156,6128.982700735691,0.0,1.5897778183837827,6128.982700735691
5130.587747708076,6153.666522028365,0.0,1.596180478250865,6153.666522028365
5125.459980655268,6156.743970718541,0.0,1.5969787281242527,6156.743970718541
5120.337338550367,6159.822958438607,0.0,1.597777377201831,6159.822958438607
5115.219816271247,6168.7268787846515,0.0,1.600086937491681,6168.7268787846515
5110.107408700891,6171.811859159502,0.0,1.6008871409854026,6171.811859159502
5105.000110727408,6176.724135978726,0.0,1.6021613212378651,6176.724135978726
5099.897917244006,7230.0012233624175,0.0,1.8753675989996665,7230.0012233624175
5094.800823149005,7233.6169470481345,0.0,1.8763054703550985,7233.6169470481345
5089.708823345816,7237.234478951604,0.0,1.8772438107385263,7237.234478951604
5084.621912742952,7240.853819989738,0.0,1.8781826203877854,7240.853819989738
5079.540086254008,7244.4749710569085,0.0,1.8791218995348635,7244.4749710569085
5074.463338797667,7248.097933062514,0.0,1.8800616484156472,7248.097933062514
5069.391665297687,7251.722706910316,0.0,1.8810018672645603,7251.722706910316
5059.263519887213,7258.977693762602,0.0,1.8828837158083724,7258.977693762602
5054.207037849586,7262.607908580247,0.0,1.8838253459735819,7262.607908580247
5049.155609514043,7266.239938870173,0.0,1.8847674470485172,7266.239938870173
5044.109229829662,7269.873785534265,0.0,1.8857100192671152,7269.873785534265
5039.067893750566,7273.50944948756,0.0,1.8866530628667249,7273.50944948756
5034.031596235923,7277.146931635702,0.0,1.8875965780822577,7277.146931635702
5029.000332249938,7280.7862328880865,0.0,1.8885405651495997,7280.7862328880865
5023.974096761851,7284.427354157875,0.0,1.8894850243056127,7284.427354157875
5018.952884745927,7357.100948527594,0.0,1.9083356026075111,7357.100948527594
5013.936691181458,7360.780234782688,0.0,1.9092899612607233,7360.780234782688
5008.925511052749,7411.853304961024,0.0,1.9225376465701516,7411.853304961024
5003.919339349122,7548.47724840059,0.0,1.9579761076240993,7548.47724840059
4998.918171064906,8135.632139124279,0.0,2.110276394116347,8135.632139124279
4993.922001199431,8154.710832264659,0.0,2.115225157172031,8154.710832264659
4988.930824757028,8158.789003231633,0.0,2.116282981293821,8158.789003231633
4978.963432183708,8166.95146466906,0.0,2.1184002168564335,8166.95146466906
4973.987206086396,8186.528708953935,0.0,2.1234782975476123,8186.528708953935
4969.015953479353,8190.622792041849,0.0,2.1245402490651135,8190.622792041849
4959.08834885801,8198.817101598745,0.0,2.1266657456126823,8198.817101598745
4954.1319869171,8202.917330112077,0.0,2.127729291173028,8202.917330112077
4949.180578613222,8209.5380444636,0.0,2.1294466177395788,8209.5380444636
4939.292603117854,8217.751277785252,0.0,2.1315770228638105,8217.751277785252
4929.424382823947,8225.972728036812,0.0,2.133709559352012,8225.972728036812
4924.497668540413,8230.086537081976,0.0,2.1347766275243996,8230.086537081976
4919.575878262553,8234.20240344022,0.0,2.135844229336848,8234.20240344022
4914.659007069069,8238.32032814559,0.0,2.1369123650575745,8238.32032814559
4909.747050043581,8242.44031222163,0.0,2.1379810349520736,8242.44031222163
4904.840002274622,9565.796197364605,0.0,2.4812422146214836,9565.796197364605
4899.937858855635,9570.580052141426,0.0,2.48248308387857,9570.580052141426
4895.040614884966,9718.282726721412,0.0,2.5207952226508064,9718.282726721412
4890.14826546586,9723.14284000889,0.0,2.5220558723665145,9723.14284000889
4885.260805706458,9728.00538384095,0.0,2.5233171525336457,9728.00538384095
4880.378230719788,9732.87035943002,0.0,2.5245790634666876,9732.87035943002
4875.500535623761,9737.737800851057,0.0,2.5258416140042375,9737.737800851057
4870.62771554117,9742.607643622687,0.0,2.5271047874206714,9742.607643622687
4865.759765599683,9747.58692237445,0.0,2.52839634709666,9747.58692237445
4860.896680931835,9752.4616906927,0.0,2.5296607981353594,9752.4616906927
4856.038456675029,9757.338896881589,0.0,2.5309258815257643,9757.338896881589
4851.185087971525,9762.218542160972,0.0,2.5321915975842892,9762.218542160972
