price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,15706.317945255842,0.0,4.511471775324999,15706.317945255842
4698.412205537279,15715.529467971988,0.0,4.514117686663768,15715.529467971988
4693.71637642514,15723.388804415174,0.0,4.51637519696375,15723.388804415174
4689.025240560441,15731.252071315601,0.0,4.51863383624552,15731.252071315601
4684.338793252513,15739.11927062939,0.0,4.5208936050709525,15739.11927062939
4679.657029815377,15746.990404336184,0.0,4.523154504008678,15746.990404336184
4674.9799455677385,15754.865474396025,0.0,4.525416533621699,15754.865474396025
4670.30753583298,15762.74448277679,0.0,4.527679694475265,15762.74448277679
4665.639795939158,15773.434247155774,0.0,4.530750214914795,15773.434247155774
4660.976721219,15781.322541778436,0.0,4.533016043141985,15781.322541778436
4656.318307009896,15789.214781343331,0.0,4.535283004511622,15789.214781343331
4651.664548653899,16511.32765653151,0.0,4.7427022014465905,16511.32765653151
4647.015441497713,16519.584971658787,0.0,4.745074026865286,16519.584971658787
4642.370980892699,16527.8464162663,0.0,4.747447038432996,16527.8464162663
4637.731162194856,16536.111992423568,0.0,4.749821236744165,16536.111992423568
4633.095980764831,16544.3817022001,0.0,4.752196622393238,16544.3817022001
4628.465431967906,16552.655547653114,0.0,4.754573195971131,16552.655547653114
4623.839511173995,16829.579140483642,0.0,4.834116534984835,16829.579140483642
4619.218213757638,16837.995613186715,0.0,4.836534076714225,16837.995613186715
4614.6015350980015,16846.416294954677,0.0,4.8389528274524665,16846.416294954677
4609.989470578866,16879.94737625867,0.0,4.848584271781199,16879.94737625867
4605.382015588627,16888.389038108173,0.0,4.85100904882338,16888.389038108173
4600.779165520293,17063.42620277081,0.0,4.901286601510192,17063.42620277081
4596.180915771472,17164.235218538528,0.0,4.930242912653232,17164.235218538528
4591.587261744374,17208.12089455408,0.0,4.9428486035207735,17208.12089455408
4586.998198845803,17183.538444565173,0.0,4.935787557788741,17183.538444565173
4582.413722487155,17192.131932310844,0.0,4.938255945195092,17192.131932310844
4577.833828084412,17200.72971766043,0.0,4.940725567042183,17200.72971766043
4573.258511058138,17205.548166229666,0.0,4.942109614837263,17205.548166229666
4568.687766833471,17214.152661040513,0.0,4.944581163905311,17214.152661040513
4564.121590840125,17219.923599400616,0.0,4.946238804201368,17219.923599400616
4559.5599785123795,17228.53889975515,0.0,4.948713457046223,17228.53889975515
4555.002925289079,17237.154892223094,0.0,4.951188308693251,17237.154892223094
4550.450426613624,17245.77519355944,0.0,4.953664398016621,17245.77519355944
4545.902477933972,17254.399805906334,0.0,4.956141725631646,17254.399805906334
4541.359074702627,17263.02873142287,0.0,4.9586202921585,17263.02873142287
4536.820212376641,17271.6619722639,0.0,4.961100098216141,17271.6619722639
4532.285886417606,17280.299530592747,0.0,4.963581144425961,17280.299530592747
4527.756092291648,17288.941408551564,0.0,4.966063431403272,17288.941408551564
4523.230825469425,17451.923738371544,0.0,5.012878361765843,17451.923738371544
4518.710081426123,17462.854211652273,0.0,5.0160180232618625,17462.854211652273
4514.193855641449,17471.58738522205,0.0,5.018526533926576,17471.58738522205
4509.682143599628,17480.32492624471,0.0,5.0210362990954,17480.32492624471
4505.1749407894,17489.066836915965,0.0,5.023547319399028,17489.066836915965
4500.672242704012,21539.641154026256,0.0,6.18703145165672,21539.641154026256
4496.1740448412165,21550.4131287842,0.0,6.190125586147971,21550.4131287842
4491.680342703263,21561.190490604553,0.0,6.19322126801526,21561.190490604553
4487.191131796901,21638.18139328729,0.0,6.215336081023669,21638.18139328729
4482.706407633365,21697.253825611624,0.0,6.232304005145664,21697.253825611624
4478.226165728382,21860.26797016637,0.0,6.279128073950385,21860.26797016637
4473.750401602155,21871.2002903987,0.0,6.2822682659634905,21871.2002903987
4469.279110779369,21882.138077886648,0.0,6.285410028387272,21882.138077886648
4464.81228878918,21893.08133535584,0.0,6.288553362004639,21893.08133535584
4460.3499311652095,21904.030065553223,0.0,6.291698267604621,21904.030065553223
4455.892033445549,22355.09232658583,0.0,6.421261075810573,22355.09232658583
4451.438591172745,22366.272108486115,0.0,6.424472348540007,22366.272108486115
4446.989599893799,22377.457481383608,0.0,6.427685227223567,22377.457481383608
4442.545055160166,22388.624646711625,0.0,6.430892875977612,22388.624646711625
4438.104952527744,22400.174015850054,0.0,6.434210308686694,22400.174015850054
4433.669287556875,22411.376343097774,0.0,6.437428057325949,22411.376343097774
4429.238055812336,22422.58427263883,0.0,6.44064741516402,22422.58427263883
4424.81125286334,22581.33689137342,0.0,6.486247406274373,22581.33689137342
4420.388874283523,22524.81530408693,0.0,6.470012185095968,22524.81530408693
4415.970915650952,22536.079964446057,0.0,6.473247838254522,22536.079964446057
4411.557372548107,22547.35025825922,0.0,6.476485109562471,22547.35025825922
4407.148240561887,22558.62618834942,0.0,6.479723999830693,22558.62618834942
4402.7435152836,22569.907757534216,0.0,6.4829645098685,22569.907757534216
4398.343192308961,30538.93841916322,0.0,8.771983300392744,30538.93841916322
4393.947267238088,30554.210942575395,0.0,8.776370169329956,30554.210942575395
4389.5557356754925,30569.491103770455,0.0,8.780759232138578,30569.491103770455
4385.168593230084,30584.77890658099,0.0,8.785150489919483,30584.77890658099
4380.785835515157,30600.074354817476,0.0,8.789543943767187,30600.074354817476
4376.407458148392,30615.37745230514,0.0,8.793939594780447,30615.37745230514
4372.033456751849,30630.68820287656,0.0,8.79833744406013,30630.68820287656
4367.663826951964,30646.006610356966,0.0,8.80273749270499,30646.006610356966
4363.298564379544,30661.3326785642,0.0,8.807139741811664,30661.3326785642
4358.937664669761,30676.66641134559,0.0,8.811544192485256,30676.66641134559
4354.581123462153,30692.007812526364,0.0,8.815950845824519,30692.007812526364
4350.228936400612,30960.698007337898,0.0,8.893129229352974,30960.698007337898
4345.8810991333885,30976.181452719902,0.0,8.897576683369197,30976.181452719902
4341.5376073130765,31005.084841029384,0.0,8.905878872400642,31005.084841029384
4337.19845659662,31020.590484269243,0.0,8.91033270251402,31020.590484269243
4332.863642645301,31413.365499919408,0.0,9.023153123145693,31413.365499919408
4328.53316112474,31429.075324319343,0.0,9.027665602112606,31429.075324319343
4324.207007704887,31356.48453687885,0.0,9.006814675127181,31356.48453687885
4319.88517806002,31372.165915110498,0.0,9.011318983236622,31372.165915110498
4315.567667868742,31387.855135596892,0.0,9.015825543949829,31387.855135596892
4311.254472813975,32277.543982533545,0.0,9.271379145740282,32277.543982533545
4306.945588582954,32293.685982592913,0.0,9.276015762541174,32293.685982592913
4302.641010867224,116561.15540687666,0.0,33.4809447096564,116561.15540687666
4298.34073536264,117417.6022203688,0.0,33.726949893023004,117417.6022203688
4294.044757769354,117476.3227644067,0.0,33.743816740999854,117476.3227644067
4289.75307379182,117535.07267458104,0.0,33.76069202408519,117535.07267458104
4285.46567913878,117593.85196562714,0.0,33.77757574651156,117593.85196562714
4281.182569523269,117652.66065214026,0.0,33.79446791247131,117652.66065214026
4276.903740662606,117711.49874893979,0.0,33.81136852622115,117711.49874893979
4272.629188278388,117770.36627062097,0.0,33.8282775919534,117770.36627062097
4268.35890809649,117829.2632320032,0.0,33.84519511392478,117829.2632320032
4264.0928958470595,117888.18964768169,0.0,33.862121096327606,117888.18964768169
4259.83114726451,117947.14553253188,0.0,33.87905554343469,117947.14553253188
4255.573658087519,118406.39820848453,0.0,34.01097096069063,118406.39820848453
4251.320424059022,120394.33935566651,0.0,34.58198578464736,120394.33935566651
4247.07144092621,120457.1422510439,0.0,34.60002524436614,120457.1422510439
4242.826704440525,120517.38286910797,0.0,34.61732871734252,120517.38286910797
4238.586210357653,120577.65361349142,0.0,34.634640843781796,120577.65361349142
4234.349954437525,120637.95449927778,0.0,34.65196162801655,120637.95449927778
4230.117932444309,121568.6333835963,0.0,34.919289179459774,121568.6333835963
4225.8901401464045,121635.23949279325,0.0,34.938421071654595,121635.23949279325
4221.666573316442,121696.06927726879,0.0,34.95589377637871,121696.06927726879
4217.447227731277,121756.929482717,0.0,34.97337521920172,121756.929482717
4213.2320991719835,121821.36636596547,0.0,34.99188402445313,121821.36636596547
4209.021183423857,121882.28923247097,0.0,35.00938346599439,121882.28923247097
4204.814476276401,121943.24256655887,0.0,35.026891659022695,121943.24256655887
4200.611973523328,131187.4440561355,0.0,37.68218962580296,131187.4440561355
4196.413670962556,131258.88587607382,0.0,37.70271052416712,131258.88587607382
4192.219564396202,131324.52844620025,0.0,37.72156565007361,131324.52844620025
4188.029649630578,131390.203844187,0.0,37.74043020543172,131390.203844187
4183.843922476189,131466.1386611242,0.0,37.76224166910963,131466.1386611242
4179.662378747724,131531.88487840243,0.0,37.78112656655147,131531.88487840243
4175.485014264057,131597.66397535935,0.0,37.800020908329216,131597.66397535935
4171.311824848243,131663.47596842694,0.0,37.81892469916276,131663.47596842694
4167.142806327509,131719.07382675484,0.0,37.83489458908153,131719.07382675484
4162.977954533252,131784.9465369145,0.0,37.85381582025011,131784.9465369145
4158.817265301036,131850.85219001042,0.0,37.87274651392465,131850.85219001042
4154.660734470589,131916.79237585524,0.0,37.891687126761816,131916.79237585524
4150.508357885795,131982.76017468676,0.0,37.91063567113397,131982.76017468676
4146.360131394691,132074.15586276157,0.0,37.936888104617935,132074.15586276157
4142.216050849466,132251.01523796035,0.0,37.98768906778397,132251.01523796035
4138.076112106453,132317.15397202317,0.0,38.006686711472334,132317.15397202317
4133.940311026128,132383.32578204325,0.0,38.02569385587552,132383.32578204325
4129.808643473102,132449.53068459203,0.0,38.04471050575348,132449.53068459203
4125.681105316121,132515.7686962099,0.0,38.063736665857284,132515.7686962099
4121.5576924280585,132582.03983346833,0.0,38.0827723409469,132582.03983346833
4117.438400685914,132648.34411290774,0.0,38.10181753577339,132648.34411290774
4113.323225970807,132898.7491626982,0.0,38.17374370704192,132898.7491626982
4109.212164167973,132965.2118285212,0.0,38.19283439666239,132965.2118285212
4105.105211166762,133031.70787062828,0.0,38.21193467326334,133031.70787062828
4101.002362860633,139925.34540292484,0.0,40.1920582938775,139925.34540292484
