price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,17907.124215891694,0.0,4.8776408829169,17907.124215891694
4954.1319869171,17916.07956888859,0.0,4.8800801911705305,17916.07956888859
4949.180578613222,17939.73034532317,0.0,4.886522319602725,17939.73034532317
4939.292603117854,17972.50198626719,0.0,4.895448839223724,17972.50198626719
4929.424382823947,18090.01032721571,0.0,4.9274564067696955,18090.01032721571
4924.497668540413,18103.368552800897,0.0,4.931094993650089,18103.368552800897
4919.575878262553,18112.42204759243,0.0,4.933561034304974,18112.42204759243
4914.659007069069,18121.48007004191,0.0,4.936028308228207,18121.48007004191
4909.747050043581,18130.54262240076,0.0,4.938496816033044,18130.54262240076
4904.840002274622,19395.88796831409,0.0,5.283158533672676,19395.88796831409
4899.937858855635,19451.18159003501,0.0,5.2982197141625695,19451.18159003501
4895.040614884966,19597.005393082043,0.0,5.337940002851549,19597.005393082043
4890.14826546586,19606.805855672388,0.0,5.340609506699618,19606.805855672388
4885.260805706458,19616.61121947797,0.0,5.3432803455676225,19616.61121947797
4880.378230719788,19626.421486943647,0.0,5.3459525201215055,19626.421486943647
4875.500535623761,19636.23669181647,0.0,5.3486260395534755,19636.23669181647
4870.62771554117,19646.05677398251,0.0,5.351300887489369,19646.05677398251
4865.759765599683,19670.8499961768,0.0,5.358054201574653,19670.8499961768
4860.896680931835,19680.687388458402,0.0,5.360733764534934,19680.687388458402
4856.038456675029,19690.529700417872,0.0,5.3634146675441015,19690.529700417872
4851.185087971525,20043.59938891225,0.0,5.459585729204052,20043.59938891225
4846.336569968438,20053.62319317048,0.0,5.462316068082749,20053.62319317048
4841.492897817736,20063.652010326517,0.0,5.465047772402093,20063.652010326517
4836.65406667623,20073.685842900188,0.0,5.467780842848449,20073.685842900188
4831.820071705573,20083.856045425102,0.0,5.470551058491396,20083.856045425102
4826.990908072253,20093.899982036986,0.0,5.473286881131196,20093.899982036986
4822.166570947587,20103.948941623297,0.0,5.4760240719563695,20103.948941623297
4817.347055507722,24005.830120833274,0.0,6.538839906064934,24005.830120833274
4812.532356933623,24017.835436722184,0.0,6.542109979968822,24017.835436722184
4807.722470411074,24029.84675646495,0.0,6.545381689235412,24029.84675646495
4802.917391130666,24041.864083062937,0.0,6.54865503468223,24041.864083062937
4798.117114287803,25858.469359463936,0.0,7.043471961033396,25858.469359463936
4793.321635082686,25871.401180259712,0.0,7.04699440143441,25871.401180259712
4788.530948720315,25884.339468239345,0.0,7.050518603402496,25884.339468239345
4783.745050410482,25897.28422667497,0.0,7.054044567828937,25897.28422667497
4778.963935367768,25910.235458767034,0.0,7.057572295585487,25910.235458767034
4774.187598811535,25923.193167781163,0.0,7.061101787561657,25923.193167781163
4769.416035965923,25936.157356943873,0.0,7.0646330446363015,25936.157356943873
4764.649242059847,25949.12802950124,0.0,7.068166067693604,25949.12802950124
4759.887212326988,25984.224785362105,0.0,7.0777259148907765,25984.224785362105
4755.129942005794,25997.81293426913,0.0,7.0814271295488656,25997.81293426913
4750.377426339468,26010.814440775182,0.0,7.084968551326526,26010.814440775182
4745.62966057597,26023.82244933695,0.0,7.088511744169846,26023.82244933695
4740.886639968009,26065.082690132633,0.0,7.0997504352582474,26065.082690132633
4736.148359773037,26140.748975723876,0.0,7.120360833868806,26140.748975723876
4731.414815253248,26153.821964550898,0.0,7.123921726393805,26153.821964550898
4726.686001675571,26166.901491174143,0.0,7.127484399719661,26166.901491174143
4721.961914311663,26179.98755887351,0.0,7.131048854739769,26179.98755887351
4717.242548437911,26193.080170909227,0.0,7.1346150923421705,26193.080170909227
4712.5278993354195,26206.179330567742,0.0,7.138183113422045,26206.179330567742
4707.81796229001,26219.285041115847,0.0,7.141752918869219,26219.285041115847
4703.112732592216,29275.521175797792,0.0,7.974227309432901,29275.521175797792
4698.412205537279,29291.592646219833,0.0,7.978604944849622,29291.592646219833
4693.71637642514,29306.241371993434,0.0,7.982595045261868,29306.241371993434
4689.025240560441,29320.897423600552,0.0,7.986587141124898,29320.897423600552
4684.338793252513,29335.560804687128,0.0,7.990581233431813,29335.560804687128
4679.657029815377,29350.23151894294,0.0,7.994577323187656,29350.23151894294
4674.9799455677385,29364.909570021227,0.0,7.998575411387518,29364.909570021227
4670.30753583298,29379.59496158986,0.0,8.00257549903047,29379.59496158986
4665.639795939158,29397.24757512806,0.0,8.007383814896613,29397.24757512806
4660.976721219,29411.949138930486,0.0,8.011388307621463,29411.949138930486
4656.318307009896,29426.658054996326,0.0,8.015394802996218,29426.658054996326
4651.664548653899,30194.53888997452,0.0,8.224554403875855,30194.53888997452
4647.015441497713,30209.639179177404,0.0,8.228667503616041,30209.639179177404
4642.370980892699,30224.747020029336,0.0,8.232782660315886,30224.747020029336
4637.731162194856,30239.862416314863,0.0,8.236899875006246,30239.862416314863
4633.095980764831,30254.985371818533,0.0,8.241019148717978,30254.985371818533
4628.465431967906,30270.11589030242,0.0,8.245140482475815,30270.11589030242
4623.839511173995,30568.54944648642,0.0,8.326429454224028,30568.54944648642
4619.218213757638,30583.836778382323,0.0,8.330593501680626,30583.836778382323
4614.6015350980015,30599.131755449085,0.0,8.334759631570869,30599.131755449085
4609.989470578866,30640.909667932945,0.0,8.346139328917992,30640.909667932945
4605.382015588627,30656.233187160353,0.0,8.350313233278774,30656.233187160353
4600.779165520293,30847.240255500317,0.0,8.4023407880234,30847.240255500317
4596.180915771472,30862.666960658386,0.0,8.40654279873492,30862.666960658386
4591.587261744374,30879.611250567657,0.0,8.411158177519198,30879.611250567657
4586.998198845803,30860.056082660896,0.0,8.405831633440743,30860.056082660896
4582.413722487155,30875.489197012335,0.0,8.410035389923568,30875.489197012335
4577.833828084412,30890.93002946549,0.0,8.414241248705345,30890.93002946549
4573.258511058138,30902.388616969434,0.0,8.41736240172779,30902.388616969434
4568.687766833471,30917.842901827342,0.0,8.421571924749486,30917.842901827342
4564.121590840125,30930.312300820187,0.0,8.424968408159085,30930.312300820187
4559.5599785123795,30945.78436391733,0.0,8.429182773715265,30945.78436391733
4555.002925289079,30961.260350972625,0.0,8.433398208100726,30961.260350972625
4550.450426613624,30976.74407758802,0.0,8.437615750630092,30976.74407758802
4545.902477933972,30992.23554761124,0.0,8.441835402351426,30992.23554761124
4541.359074702627,31007.734764920413,0.0,8.446057164321076,31007.734764920413
4536.820212376641,31023.2417333861,0.0,8.450281037593324,31023.2417333861
4532.285886417606,31858.422329924902,0.0,8.677772117298986,31858.422329924902
4527.756092291648,31874.35472723366,0.0,8.682111871216987,31874.35472723366
4523.230825469425,31890.29509236294,0.0,8.686453795453723,31890.29509236294
4518.710081426123,31908.566317185836,0.0,8.691430612060492,31908.566317185836
4514.193855641449,31924.523791527274,0.0,8.695777196598439,31924.523791527274
4509.682143599628,31940.489246188434,0.0,8.700125954859718,31940.489246188434
4505.1749407894,31956.462685181385,0.0,8.704476887937162,31956.462685181385
4500.672242704012,36470.050702058325,0.0,9.933912791454542,36470.050702058325
4496.1740448412165,36488.28937478152,0.0,9.93888074134154,36488.28937478152
4491.680342703263,36507.66152582379,0.0,9.944157434280877,36507.66152582379
4487.191131796901,36525.919007718694,0.0,9.949130507513411,36525.919007718694
4482.706407633365,36595.068045166,0.0,9.967965702266122,36595.068045166
4478.226165728382,36773.83040313186,0.0,10.016657975521651,36773.83040313186
4473.750401602155,36792.220996087315,0.0,10.021667306276225,36792.220996087315
4469.279110779369,36810.62078618212,0.0,10.026679142198144,36810.62078618212
4464.81228878918,36829.029778001386,0.0,10.031693484536333,36829.029778001386
4460.3499311652095,36847.4479761661,0.0,10.036710334549477,36847.4479761661
4455.892033445549,36865.87538526138,0.0,10.041729693486499,36865.87538526138
4451.438591172745,36884.31200991715,0.0,10.046751562608518,36884.31200991715
4446.989599893799,36902.75785470958,0.0,10.051775943162022,36902.75785470958
4442.545055160166,36921.18782496053,0.0,10.056795999720697,36921.18782496053
4438.104952527744,36940.024169047545,0.0,10.06192674661762,36940.024169047545
4433.669287556875,36958.497875501234,0.0,10.0669587162835,36958.497875501234
4429.238055812336,36976.98082067115,0.0,10.071993202441668,36976.98082067115
4424.81125286334,36995.473009133515,0.0,10.07703020633862,36995.473009133515
4420.388874283523,36939.66018813252,0.0,10.061827603496127,36939.66018813252
4415.970915650952,36958.1337125625,0.0,10.066859523581389,36958.1337125625
4411.557372548107,36976.61647559776,0.0,10.071893960128719,36976.61647559776
4407.148240561887,36995.108481867916,0.0,10.076930914399155,36995.108481867916
4402.7435152836,37013.60973599362,0.0,10.081970387651296,37013.60973599362
4398.343192308961,44448.57748826882,0.0,12.107147754739797,44448.57748826882
4393.947267238088,44470.806222320076,0.0,12.113202539454345,44470.806222320076
4389.5557356754925,44493.0460729524,0.0,12.119260352164323,44493.0460729524
4385.168593230084,44515.297045743995,0.0,12.125321194389155,44515.297045743995
4380.785835515157,44537.55914624094,0.0,12.13138506763951,44537.55914624094
4376.407458148392,44559.832380010725,0.0,12.137451973431888,44559.832380010725
4372.033456751849,44582.11675263156,0.0,12.14352191328572,44582.11675263156
4367.663826951964,44604.41226967096,0.0,12.14959488871751,44604.41226967096
4363.298564379544,44626.71893668569,0.0,12.155670901240846,44626.71893668569
4358.937664669761,44649.03675927544,0.0,12.161749952380998,44649.03675927544
4354.581123462153,44671.36574300771,0.0,12.167832043654471,44671.36574300771
4350.228936400612,45002.226459772515,0.0,12.257953703569637,45002.226459772515
4345.8810991333885,45024.73207367351,0.0,12.264083906338946,45024.73207367351
4341.5376073130765,45047.24894263417,0.0,12.270217174823248,45047.24894263417
4337.19845659662,45069.777072282035,0.0,12.276353510555401,45069.777072282035
4332.863642645301,45490.151027662534,0.0,12.390857278226692,45490.151027662534
4328.53316112474,48100.27299161313,0.0,13.10181663983465,48100.27299161313
4324.207007704887,48031.20380695735,0.0,13.083003195824036,48031.20380695735
4319.88517806002,48055.22421246334,0.0,13.089546005853594,48055.22421246334
4315.567667868742,48079.25663057028,0.0,13.0960920879414,48079.25663057028
4311.254472813975,48168.13232652376,0.0,13.120300538324274,48168.13232652376
4306.945588582954,48192.221209968404,0.0,13.126862000751007,48192.221209968404
4302.641010867224,48266.51531328345,0.0,13.147098636813851,48266.51531328345
4298.34073536264,48291.21637585742,0.0,13.153826847955388,48291.21637585742
4294.044757769354,48315.366813647146,0.0,13.16040507689284,48315.366813647146
4289.75307379182,48339.52932906767,0.0,13.166986595601728,48339.52932906767
4285.46567913878,48363.703928179304,0.0,13.173571405732792,48363.703928179304
4281.182569523269,48387.890616984754,0.0,13.180159508921085,48387.890616984754
4276.903740662606,48412.08940157888,0.0,13.186750906826754,48412.08940157888
4272.629188278388,48436.30028796439,0.0,13.193345601084854,48436.30028796439
4268.35890809649,48460.52328223616,0.0,13.199943593355538,48460.52328223616
4264.0928958470595,48484.758390396884,0.0,13.206544885273855,48484.758390396884
4259.83114726451,48509.00561856449,0.0,13.21314947850624,48509.00561856449
4255.573658087519,48533.2649727532,0.0,13.219757374690875,48533.2649727532
4251.320424059022,49035.07487125213,0.0,13.356443111990815,49035.07487125213
4247.07144092621,49059.597312674654,0.0,13.363122669321706,49059.597312674654
4242.826704440525,49084.13201778934,0.0,13.369805567104452,49084.13201778934
4238.586210357653,49110.863664606746,0.0,13.37708687993907,49110.863664606746
4234.349954437525,49378.107040772884,0.0,13.449880099082536,49378.107040772884
4230.117932444309,49402.801032583084,0.0,13.45660638425059,49402.801032583084
4225.8901401464045,50303.45507070227,0.0,13.701931479711519,50303.45507070227
4221.666573316442,50328.61182908154,0.0,13.708783815780283,50328.61182908154
4217.447227731277,50353.78116835464,0.0,13.715639578702032,50353.78116835464
4213.2320991719835,50382.70272109302,0.0,13.723517390143636,50382.70272109302
4209.021183423857,50407.89911121429,0.0,13.730380521324038,50407.89911121429
4204.814476276401,50433.108102073784,0.0,13.737247084762751,50433.108102073784
4200.611973523328,61232.05575924966,0.0,16.678723781416014,61232.05575924966
4196.413670962556,61262.67791094648,0.0,16.687064811345696,61262.67791094648
4192.219564396202,61293.315376776394,0.0,16.695410012623093,61293.315376776394
4188.029649630578,61323.96816440811,0.0,16.703759387337048,61323.96816440811
4183.843922476189,61354.63628149582,0.0,16.712112937572453,61354.63628149582
4179.662378747724,61385.319735722675,0.0,16.720470665422088,61385.319735722675
4175.485014264057,61754.91977246483,0.0,16.821144354162197,61754.91977246483
4171.311824848243,61785.80340845943,0.0,16.82955660862161,61785.80340845943
4167.142806327509,61816.70248934383,0.0,16.837973070044963,61816.70248934383
4162.977954533252,61847.61702288711,0.0,16.84639374054845,61847.61702288711
4158.817265301036,61878.54701678574,0.0,16.85481862222847,61878.54701678574
4154.660734470589,61909.49413793295,0.0,16.863248169122564,61909.49413793295
4150.508357885795,63067.289877274554,0.0,17.178614934003097,63067.289877274554
4146.360131394691,63160.02368396736,0.0,17.203874277787172,63160.02368396736
4142.216050849466,63308.461774747026,0.0,17.24430666053272,63308.461774747026
4138.076112106453,63340.12233712314,0.0,17.25293053846868,63340.12233712314
4133.940311026128,63371.79873293519,0.0,17.26155872920291,63371.79873293519
4129.808643473102,63403.49097011588,0.0,17.270191234896174,63403.49097011588
4125.681105316121,63491.89509278578,0.0,17.29427123555705,63491.89509278578
4121.5576924280585,63529.575650476785,0.0,17.30453487289317,63529.575650476785
4117.438400685914,63561.34679189147,0.0,17.31318887095522,63561.34679189147
4113.323225970807,63593.13382204546,0.0,17.321847196879382,63593.13382204546
4109.212164167973,63624.936748923865,0.0,17.33050985284068,63624.936748923865
4105.105211166762,63656.75572632104,0.0,17.33917688073047,63656.75572632104
4101.002362860633,75690.85417400021,0.0,20.617090736119664,75690.85417400021
4096.903615147145,75728.70717092027,0.0,20.627401343400447,75728.70717092027
4092.808963927961,75934.37120054738,0.0,20.683421241791745,75934.37120054738
4088.718405108838,75972.34596198586,0.0,20.693765015961077,75972.34596198586
4084.631934599627,76529.74595596784,0.0,20.845592688903185,76529.74595596784
4080.5495483142645,76879.88055617831,0.0,20.9409642750898,76879.88055617831
4076.471242170773,76918.88471157994,0.0,20.951588441242723,76918.88471157994
4072.3970120912536,77517.25828333468,0.0,21.114576722424005,77517.25828333468
4068.326854001883,78507.89588059907,0.0,21.38441203413102,78507.89588059907
4064.2607638329105,78511.66494743324,0.0,21.38543867326409,78511.66494743324
4060.1987375186513,78638.22332324428,0.0,21.41991133903047,78638.22332324428
4056.1407709974847,78677.55029952539,0.0,21.430623436908252,78677.55029952539
4052.0868602118508,87395.86490781062,0.0,23.805365871864115,87395.86490781062
4048.0370011082427,87469.32489482955,0.0,23.825375306747247,87469.32489482955
4043.9911896372073,98614.10068745205,0.0,26.861050571053287,98614.10068745205
4039.949421753336,98663.4176001968,0.0,26.874483782713792,98663.4176001968
4035.9116934152644,98684.20420189151,0.0,26.880145751493405,98684.20420189151
4031.8780005856693,98733.55633203872,0.0,26.89358855586349,98733.55633203872
4027.848339231259,98782.93302275441,0.0,26.907038050176165,98782.93302275441
4023.822705322777,133684.51483108941,0.0,36.41372266655507,133684.51483108941
4019.801094834989,135762.55242493548,0.0,36.979749963946944,135762.55242493548
4015.783503746687,136460.18654821388,0.0,37.16977537952991,136460.18654821388
4011.7699280406828,160352.3170412219,0.0,43.677645156256,160352.3170412219
4007.7603637038,160736.58834663607,0.0,43.78231508576688,160736.58834663607
4003.754806726876,161021.98320371853,0.0,43.86005250501392,161021.98320371853
3999.7532531047536,255547.87004139947,0.0,69.60753292536405,255547.87004139947
3995.7556988362785,255988.10638061046,0.0,69.72744691827508,255988.10638061046
3991.7621399242967,256116.96374726397,0.0,69.76254579579872,256116.96374726397
3987.772572375648,256333.89660980387,0.0,69.82163516081432,256333.89660980387
3983.7869922011623,256341.9676443223,0.0,69.82383359354199,256341.9676443223
3979.805395415659,306809.321593878,0.0,83.57040875040241,306809.321593878
3975.827778037938,306962.77353041305,0.0,83.61220683200293,306962.77353041305
3971.854136090781,307120.86438460805,0.0,83.65526848748374,307120.86438460805
3967.884465600942,358984.39620658226,0.0,97.78214224440016,358984.39620658226
3963.918762599146,347990.5995096333,0.0,94.78759149571398,347990.5995096333
3959.9570231200883,348165.95367558283,0.0,94.83535542690211,348165.95367558283
3955.999243202423,374825.87734922883,0.0,102.09713191754699,374825.87734922883
3952.045418888768,389150.33445363754,0.0,105.99890624801415,389150.33445363754
3948.0955462256925,390364.0856907452,0.0,106.32951447881838,390364.0856907452
3944.149621263719,390559.30677385547,0.0,106.38268987005964,390559.30677385547
3940.207640057316,390753.6729725921,0.0,106.43563240319814,390753.6729725921
3936.2695986648973,390949.08888827235,0.0,106.4888608640053,390949.08888827235
3932.3354931488143,391144.5996991049,0.0,106.54211517287544,391144.5996991049
3928.405319575354,391332.803308869,0.0,106.59337910616983,391332.803308869
3924.4790740147373,391540.73417415796,0.0,106.65001645771362,391540.73417415796
3920.556752541109,395414.79566681344,0.0,107.70525461274585,395414.79566681344
3916.6383512325397,396639.199320883,0.0,108.03876440741084,396639.199320883
3912.7238661710203,396825.3149113345,0.0,108.08945959453243,396825.3149113345
3908.8132934424557,397023.760130266,0.0,108.14351319360341,397023.760130266
3904.906629136666,397222.3117165681,0.0,108.19759576560318,397222.3117165681
3901.0038693473757,400799.2188031984,0.0,109.17189337083563,400799.2188031984
3897.105010172215,401115.9946311355,0.0,109.25817851134381,401115.9946311355
3893.2100477127137,401387.0227025045,0.0,109.33200262656129,401387.0227025045
3889.3189780743005,401747.2828425618,0.0,109.4301322629252,401747.2828425618
3885.4317973662914,402569.4269149593,0.0,109.6540723825573,402569.4269149593
3881.5485017018973,402771.79506507487,0.0,109.70919453117835,402771.79506507487
3877.669087198208,404076.9425240524,0.0,110.06469776706335,404076.9425240524
3873.793549976199,404279.0291346328,0.0,110.11974322839892,404279.0291346328
3869.9218861607173,405094.3916497204,0.0,110.34183615019033,405094.3916497204
3866.0540918804886,405345.10139770777,0.0,110.41012584884801,405345.10139770777
3862.1901632681033,405764.2724354377,0.0,110.52430195920034,405764.2724354377
3858.33009646002,405967.19515217224,0.0,110.57957516372407,405967.19515217224
3854.473887596557,406170.21935046185,0.0,110.63487601035136,406170.21935046185
3850.6215328218905,412689.2792325277,0.0,112.41057335938349,412689.2792325277
3846.7730282840503,412895.6651450811,0.0,112.46678988821256,412895.6651450811
3842.928370134917,413102.1542714144,0.0,112.52303453097811,413102.1542714144
3839.087554530216,413627.8432123033,0.0,112.66622457304535,413627.8432123033
3835.250577629517,413834.6985008963,0.0,112.72256895309904,413834.6985008963
3831.417435596224,405784.20827583794,0.0,110.52973219294412,405784.20827583794
3827.58812459758,405987.1718931598,0.0,110.58501653819457,405987.1718931598
3823.762640804656,408590.32236010575,0.0,111.29407696514417,408590.32236010575
3819.940980392349,408809.66612755804,0.0,111.35382302568631,408809.66612755804
3816.123139539383,413857.792831642,0.0,112.72885951379716,413857.792831642
3812.309114428296,415088.220170414,0.0,113.06401007279797,415088.220170414
3808.498901245446,51151125.31304168,0.0,13932.82455776352,51151125.31304168
3804.6924961809987,421656.857179662,0.0,114.85321151212877,421656.857179662
3800.8898954289307,504977.0843401103,0.0,137.54843278116203,504977.0843401103
3797.091095187021,505253.1731035196,0.0,137.62363535548295,505253.1731035196
3793.296091656848,505505.850220585,0.0,137.69246093693963,505505.850220585
3789.5048810437884,505758.80374142266,0.0,137.76136180677446,505758.80374142266
3785.7174595570086,499818.3450797929,0.0,136.14326703723415,499818.3450797929
3781.9338234094675,500068.3042391529,0.0,136.21135228643746,500068.3042391529
3778.153968817907,500318.3934959778,0.0,136.2794729723031,500318.3934959778
3774.3778920028476,499868.90228384716,0.0,136.1570380862562,499868.90228384716
3770.605589188593,505780.89075677405,0.0,137.76737798937089,505780.89075677405
3766.837056603215,506033.8317854302,0.0,137.8362754565167,506033.8317854302
3763.072290478558,509324.586550297,0.0,138.73262932011045,509324.586550297
3759.3112870502337,509577.94715878885,0.0,138.80164107471725,509577.94715878885
3755.554042557612,509697.7364637959,0.0,138.834269943786,509697.7364637959
3751.800553243824,509785.35662286537,0.0,138.858136404134,509785.35662286537
3748.0508153557575,510026.3876942687,0.0,138.92378977168516,510026.3876942687
3744.3048251440473,513302.5901764115,0.0,139.81617980455442,513302.5901764115
3740.5625788630778,517916.8401974617,0.0,141.07303457784633,517916.8401974617
3736.8240727709767,518175.85041447054,0.0,141.14358520386222,518175.85041447054
3733.0893031296127,518434.99016231956,0.0,141.21417111220006,518434.99016231956
3729.358266204587,518694.2595061369,0.0,141.2847923205998,518694.2595061369
3725.6309582652375,517764.28519630636,0.0,141.0314808084327,517764.28519630636
3721.9073755846266,518023.21912045445,0.0,141.10201065337998,518023.21912045445
3718.1875144395453,518283.170122594,0.0,141.17281753561883,518283.170122594
3714.4713711105037,517473.9621285497,0.0,140.95240101608462,517473.9621285497
3710.75894188173,528091.5888612143,0.0,143.84448852306892,528091.5888612143
3707.050223041165,528355.687470041,0.0,143.91642515320584,528355.687470041
3703.345210880461,528629.0845998351,0.0,143.9908945655737,528629.0845998351
3699.6439016949753,1092186.3036497517,0.0,297.49570630197616,1092186.3036497517
3695.9462917837695,1116016.2374787733,0.0,303.986634609632,1116016.2374787733
3692.252377449603,1116559.523525899,0.0,304.1346178481817,1116559.523525899
3688.562154998929,1093824.4960443822,0.0,297.94192614731804,1093824.4960443822
3684.875620741896,1094371.5176857917,0.0,298.09092690756364,1094371.5176857917
3681.192770992337,1092554.080933973,0.0,297.5958834993697,1092554.080933973
3677.5136020677696,1064717.428936264,0.0,290.0135832823946,1064717.428936264
3673.8381102893927,492361.9846289357,0.0,134.11226260936573,492361.9846289357
