price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,12823.09430087964,0.0,3.6317291343605884,12823.09430087964
4764.649242059847,12829.507130469618,0.0,3.6335453621375304,12829.507130469618
4759.887212326988,12836.82269949848,0.0,3.635617261832967,12836.82269949848
4755.129942005794,12843.813135027123,0.0,3.6375970779191285,12843.813135027123
4750.377426339468,12850.236326103224,0.0,3.639416240253842,12850.236326103224
4745.62966057597,12856.662729418325,0.0,3.6412363123519627,12856.662729418325
4740.886639968009,12890.492716537314,0.0,3.650817568400797,12890.492716537314
4736.148359773037,12957.174910408377,0.0,3.669703155650047,12957.174910408377
4731.414815253248,12963.654793712058,0.0,3.671538374235285,12963.654793712058
4726.686001675571,12970.13791760266,0.0,3.6733745106125677,12970.13791760266
4721.961914311663,12976.624283705925,0.0,3.6752115652423334,12976.624283705925
4717.242548437911,12983.113893637857,0.0,3.677049538582264,12983.113893637857
4712.5278993354195,12989.606749027438,0.0,3.678888431093716,12989.606749027438
4707.81796229001,12996.102851493924,0.0,3.6807282432352917,12996.102851493924
4703.112732592216,15929.334449369508,0.0,4.511471775324973,15929.334449369508
4698.412205537279,15938.676767960344,0.0,4.514117686663743,15938.676767960344
4693.71637642514,15946.647700370466,0.0,4.5163751969637245,15946.647700370466
4689.025240560441,15954.622619047024,0.0,4.5186338362454945,15954.622619047024
4684.338793252513,15962.601525973905,0.0,4.520893605070927,15962.601525973905
4679.657029815377,15970.584423158865,0.0,4.523154504008653,15970.584423158865
4674.9799455677385,15978.571312589773,0.0,4.525416533621674,15978.571312589773
4670.30753583298,15986.562196262446,0.0,4.52767969447524,15986.562196262446
4665.639795939158,15997.403746304368,0.0,4.53075021491477,15997.403746304368
4660.976721219,16005.404048075761,0.0,4.533016043141959,16005.404048075761
4656.318307009896,16013.408350804251,0.0,4.535283004511596,16013.408350804251
4651.664548653899,16745.774621445227,0.0,4.742702201446566,16745.774621445227
4647.015441497713,16754.149183502017,0.0,4.745074026865261,16754.149183502017
4642.370980892699,16762.527933674188,0.0,4.74744703843297,16762.527933674188
4637.731162194856,16770.910874060646,0.0,4.749821236744139,16770.910874060646
4633.095980764831,16779.298006760284,0.0,4.752196622393212,16779.298006760284
4628.465431967906,16787.689333859536,0.0,4.754573195971105,16787.689333859536
4623.839511173995,17068.545008785622,0.0,4.83411653498481,17068.545008785622
