price,amount,amount_0,amount_1,amount_1_adj
4614.6015350980015,19337.198281451496,0.0,5.661506631144748,19337.198281451496
4609.989470578866,19371.500048653095,0.0,5.671549434639095,19371.500048653095
4605.382015588627,19381.187736018655,0.0,5.6743857765673456,19381.187736018655
4600.779165520293,19555.58373261849,0.0,5.725445091201469,19555.58373261849
4596.180915771472,19565.36348023734,0.0,5.728308386348428,19565.36348023734
4591.587261744374,19576.552823360074,0.0,5.731584380076447,19576.552823360074
4586.998198845803,19553.782674989423,0.0,5.724917781114371,19553.782674989423
4582.413722487155,19563.561521898122,0.0,5.727780812553194,19563.561521898122
4577.833828084412,19573.34525920894,0.0,5.730645275794268,19573.34525920894
4573.258511058138,19579.4218309663,0.0,5.732424362443647,19579.4218309663
4568.687766833471,19589.213500020738,0.0,5.735291147924914,19589.213500020738
4564.121590840125,19596.22589242864,0.0,5.737344222291722,19596.22589242864
4559.5599785123795,19606.029513170724,0.0,5.740214506964439,19606.029513170724
4555.002925289079,19615.8344887171,0.0,5.743085188294074,19615.8344887171
4550.450426613624,19844.220916730515,0.0,5.809951714553036,19844.220916730515
4545.902477933972,19854.145011809574,0.0,5.8128572714636295,19854.145011809574
4541.359074702627,19864.074069929735,0.0,5.815764281443573,19864.074069929735
4536.820212376641,19874.008093570534,0.0,5.818672745218818,19874.008093570534
4532.285886417606,20646.521727394178,0.0,6.044847757590569,20646.521727394178
4527.756092291648,20656.84705310548,0.0,6.047870786011358,20656.84705310548
4523.230825469425,20667.177542530728,0.0,6.050895326254094,20667.177542530728
4518.710081426123,20679.674292752574,0.0,6.054554100044328,20679.674292752574
4514.193855641449,20690.016198077796,0.0,6.057581982611658,20690.016198077796
4509.682143599628,20700.363275381318,0.0,6.060611379420556,20700.363275381318
4505.1749407894,20710.71552726333,0.0,6.063642291232301,20710.71552726333
4500.672242704012,24369.5370497953,0.0,7.134864813259157,24369.5370497953
4496.1740448412165,24381.724255519202,0.0,7.138432959224087,24381.724255519202
4491.680342703263,24393.91755606224,0.0,7.142002889618096,24393.91755606224
4487.191131796901,24406.116954476474,0.0,7.1455746053347635,24406.116954476474
4482.706407633365,24465.660824604238,0.0,7.16300774175224,24465.660824604238
4478.226165728382,24627.180851628993,0.0,7.210297255504628,24627.180851628993
4473.750401602155,24639.49690502125,0.0,7.213903125234819,24639.49690502125
4469.279110779369,24651.819117674357,0.0,7.217510798261208,24651.819117674357
4464.81228878918,24664.147492658944,0.0,7.221120275482809,24664.147492658944
4460.3499311652095,24676.48203306964,0.0,7.224731557805661,24676.48203306964
4455.892033445549,24688.822741977074,0.0,7.228344646128775,24688.822741977074
4451.438591172745,24701.16962248187,0.0,7.231959541359948,24701.16962248187
4446.989599893799,24713.522677648663,0.0,7.235576244396436,24713.522677648663
4442.545055160166,24725.858559475837,0.0,7.239187919456548,24725.858559475837
4438.104952527744,24738.57010477682,0.0,7.242909580524824,24738.57010477682
4433.669287556875,24750.941863931832,0.0,7.246531759677954,24750.941863931832
4429.238055812336,24763.319810214056,0.0,7.250155750285942,24763.319810214056
4424.81125286334,24775.70394668818,0.0,7.253781553246059,24775.70394668818
4420.388874283523,24718.956143334446,0.0,7.23716704372333,24718.956143334446
4415.970915650952,24731.318093549253,0.0,7.240786351034366,24731.318093549253
4411.557372548107,24743.686225972495,0.0,7.244407468360149,24743.686225972495
4407.148240561887,24756.06054370217,0.0,7.248030396607704,24756.06054370217
4402.7435152836,24768.441049830286,0.0,7.251655136682304,24768.441049830286
4398.343192308961,24515.024320131262,0.0,7.17746028824812,24515.024320131262
4393.947267238088,24527.2842840416,0.0,7.181049736210836,24527.2842840416
4389.5557356754925,24539.550379155025,0.0,7.184640979255053,24539.550379155025
4385.168593230084,24551.822608548122,0.0,7.188234018281529,24551.822608548122
4380.785835515157,24564.10097527974,0.0,7.191828854185826,24564.10097527974
4376.407458148392,24576.385482420563,0.0,7.195425487866975,24576.385482420563
4372.033456751849,24588.676133047185,0.0,7.199023920225733,24588.676133047185
4367.663826951964,24600.97293023029,0.0,7.20262415216113,24600.97293023029
4363.298564379544,24613.275877034645,0.0,7.206226184570462,24613.275877034645
4358.937664669761,24625.584976548675,0.0,7.209830018357953,24625.584976548675
4354.581123462153,24637.900231843058,0.0,7.2134356544226295,24637.900231843058
4350.228936400612,24889.99931019114,0.0,7.287244723502827,24889.99931019114
4345.8810991333885,24913.641344491196,0.0,7.2941665915012495,24913.641344491196
4341.5376073130765,24926.10065677692,0.0,7.297814404286661,24926.10065677692
4337.19845659662,24938.566199965284,0.0,7.301464041343413,24938.566199965284
4332.863642645301,25321.16263012217,0.0,7.413479866741617,25321.16263012217
4328.53316112474,25713.344777785365,0.0,7.528302179534549,25713.344777785365
4324.207007704887,25639.0389137889,0.0,7.506547055776396,25639.0389137889
4319.88517806002,25651.86099740705,0.0,7.51030108003434,25651.86099740705
4315.567667868742,25664.689493347163,0.0,7.514056981679214,25664.689493347163
4311.254472813975,25738.41637927699,0.0,7.535642593385216,25738.41637927699
4306.945588582954,25751.28816155842,0.0,7.539411168319407,25751.28816155842
4302.641010867224,25788.928695420727,0.0,7.550431489306947,25788.928695420727
4298.34073536264,25802.3495042672,0.0,7.554360807151947,25802.3495042672
4294.044757769354,27389.245375755847,0.0,8.018969038841178,27389.245375755847
4289.75307379182,27402.94273763868,0.0,8.022979325336674,27402.94273763868
4285.46567913878,27416.64694958191,0.0,8.026991617379293,27416.64694958191
4281.182569523269,27430.35801498838,0.0,8.031005915965311,27430.35801498838
4276.903740662606,27444.07593731317,0.0,8.035022222106301,27444.07593731317
4272.629188278388,27457.800719959137,0.0,8.039040536798543,27457.800719959137
4268.35890809649,27471.532366381358,0.0,8.04306086105361,27471.532366381358
4264.0928958470595,27485.27087998268,0.0,8.047083195867778,27485.27087998268
4259.83114726451,27848.95287686313,0.0,8.15356129093606,27848.95287686313
4255.573658087519,27862.880138471763,0.0,8.157638887018146,27862.880138471763
4251.320424059022,28321.09135136224,0.0,8.291793058811104,28321.09135136224
4247.07144092621,28335.25472942395,0.0,8.295939784600883,28335.25472942395
4242.826704440525,28349.425190602127,0.0,8.30008858417148,28349.425190602127
4238.586210357653,28363.602738424725,0.0,8.3042394585558,28363.602738424725
4234.349954437525,28377.787376439843,0.0,8.30839240879265,28377.787376439843
4230.117932444309,28391.979108182146,0.0,8.312547435916903,28391.979108182146
4225.8901401464045,28753.043710578757,0.0,8.418259215409844,28753.043710578757
4221.666573316442,28767.42310802331,0.0,8.42246918692688,28767.42310802331
4217.447227731277,28781.80969660392,0.0,8.426681263850496,28781.80969660392
4213.2320991719835,28799.68263436444,0.0,8.431914067185106,28799.68263436444
4209.021183423857,28814.085355930238,0.0,8.436130867492187,28814.085355930238
4204.814476276401,28828.49528031053,0.0,8.440349776625036,28828.49528031053
4200.611973523328,59719.52607374387,0.0,17.484564617596913,59719.52607374387
4196.413670962556,59749.39180932985,0.0,17.493308648536814,59749.39180932985
4192.219564396202,59779.272480765365,0.0,17.502057052365174,59779.272480765365
4188.029649630578,59809.16809552966,0.0,17.510809831271754,59809.16809552966
4183.843922476189,59839.07866108789,0.0,17.519566987442182,59839.07866108789
4179.662378747724,59869.0041849334,0.0,17.528328523070346,59869.0041849334
4175.485014264057,59905.37962588829,0.0,17.538978452660945,59905.37962588829
4171.311824848243,59935.33830683711,0.0,17.547749695960178,59935.33830683711
4167.142806327509,60671.05227451641,0.0,17.763150574930197,60671.05227451641
4162.977954533252,60701.39386837563,0.0,17.772033926713284,60701.39386837563
4158.817265301036,60731.75063606309,0.0,17.780921721059766,60731.75063606309
4154.660734470589,60901.633579515736,0.0,17.83065971292791,60901.633579515736
4150.508357885795,60994.99972854445,0.0,17.85799526920431,60994.99972854445
4146.360131394691,61050.41409265951,0.0,17.874219377026538,61050.41409265951
4142.216050849466,61189.65822817712,0.0,17.91498699936287,61189.65822817712
4138.076112106453,61220.860349413044,0.0,17.92412229464773,61220.860349413044
4133.940311026128,61251.47690228392,0.0,17.933086148385918,61251.47690228392
4129.808643473102,61282.10876649588,0.0,17.942054484948237,61282.10876649588
4125.681105316121,150326.50128260086,0.0,44.01229544533329,150326.50128260086
4121.5576924280585,150407.63357064966,0.0,44.03604919601126,150407.63357064966
4117.438400685914,150482.85242969432,0.0,44.05807162465218,150482.85242969432
4113.323225970807,150573.33367165402,0.0,44.08456254354814,150573.33367165402
4109.212164167973,150648.6353973717,0.0,44.10660923372953,150648.6353973717
4105.105211166762,150723.9749171635,0.0,44.12866698918512,150723.9749171635
4101.002362860633,159162.2938959269,0.0,46.599221314514075,159162.2938959269
4096.903615147145,159293.43043873893,0.0,46.6376152119086,159293.43043873893
4092.808963927961,159529.19815974732,0.0,46.70664281851794,159529.19815974732
4088.718405108838,159616.9371653792,0.0,46.73233087089063,159616.9371653792
4084.631934599627,159980.589356947,0.0,46.83880023961848,159980.589356947
