price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,36278.579629838576,0.0,11.66487538495671,36278.579629838576
4196.413670962556,36296.72254787382,0.0,11.67070898925324,36296.72254787382
4192.219564396202,36314.874539179444,0.0,11.676545510934336,36314.874539179444
4188.029649630578,36333.03560829895,0.0,11.6823849514609,36333.03560829895
4183.843922476189,36351.205759767305,0.0,11.688227312291085,36351.205759767305
4179.662378747724,36369.384998136564,0.0,11.694072594888544,36369.384998136564
4175.485014264057,36387.57332794168,0.0,11.699920800711428,36387.57332794168
4171.311824848243,36405.770753726174,0.0,11.705771931220642,36405.770753726174
4167.142806327509,36423.97728003354,0.0,11.711625987877087,36423.97728003354
4162.977954533252,36442.19291144153,0.0,11.717482972152672,36442.19291144153
4158.817265301036,36460.4176524851,0.0,11.723342885505549,36460.4176524851
4154.660734470589,36478.65291326403,0.0,11.729206181333796,36478.65291326403
4150.508357885795,36496.89250186807,0.0,11.735070868714336,36496.89250186807
4146.360131394691,36566.98423573776,0.0,11.757607896057959,36566.98423573776
4142.216050849466,36684.260949578544,0.0,11.795316600931972,36684.260949578544
4138.076112106453,36702.606748851766,0.0,11.801215438883819,36702.606748851766
4133.940311026128,36720.96172285264,0.0,11.807117226842415,36720.96172285264
4129.808643473102,36739.32587617781,0.0,11.813021966285747,36739.32587617781
4125.681105316121,36805.72857840615,0.0,11.8343728365409,36805.72857840615
4121.5576924280585,36824.135123638574,0.0,11.84029120651554,36824.135123638574
4117.438400685914,36842.55087398017,0.0,11.846212536265686,36842.55087398017
4113.323225970807,36860.975834033576,0.0,11.852136827271252,36860.975834033576
4109.212164167973,36879.41000842725,0.0,11.858064081020457,36879.41000842725
4105.105211166762,36897.85352533408,0.0,11.863994338725517,36897.85352533408
4101.002362860633,37758.59286650777,0.0,12.14075316600504,37758.59286650777
4096.903615147145,38663.79300150369,0.0,12.431807746446461,38663.79300150369
4092.808963927961,38825.27182571504,0.0,12.483729028397242,38825.27182571504
4088.718405108838,38844.688328993856,0.0,12.489972136409461,38844.688328993856
4084.631934599627,39122.55680649264,0.0,12.579316901185342,39122.55680649264
4080.5495483142645,39048.44507368625,0.0,12.555487298798187,39048.44507368625
4076.471242170773,39067.97320145146,0.0,12.56176629811974,39067.97320145146
4072.3970120912536,39087.511095248985,0.0,12.568048437573879,39087.511095248985
4068.326854001883,39908.205625700335,0.0,12.831931409964469,39908.205625700335
4064.2607638329105,39898.09647824195,0.0,12.828680953453949,39898.09647824195
4060.1987375186513,39992.00016429925,0.0,12.858874384597698,39992.00016429925
4056.1407709974847,40012.00016398681,0.0,12.865305107807785,40012.00016398681
4052.0868602118508,65554.4854543258,0.0,21.07813788610197,65554.4854543258
4048.0370011082427,65587.26928012926,0.0,21.08867907174213,65587.26928012926
4043.9911896372073,75024.1755065712,0.0,24.122985714233398,75024.1755065712
4039.949421753336,75061.69509749595,0.0,24.13504961963149,75061.69509749595
4035.9116934152644,75075.04344890063,0.0,24.139341597358264,75075.04344890063
4031.8780005856693,75112.58861327152,0.0,24.151413725544174,75112.58861327152
4027.848339231259,75150.15245195401,0.0,24.163491858196632,75150.15245195401
4023.822705322777,104704.81584651847,0.0,33.66638499953625,104704.81584651847
4019.801094834989,105032.91176477107,0.0,33.77187970301636,105032.91176477107
4015.783503746687,105609.05481016039,0.0,33.95713052862609,105609.05481016039
4011.7699280406828,125335.32550533972,0.0,40.299839968108465,125335.32550533972
4007.7603637038,125655.60266275787,0.0,40.4028206572107,125655.60266275787
4003.754806726876,125830.42280615288,0.0,40.45903165577487,125830.42280615288
3999.7532531047536,160315.19259076825,0.0,51.54713230141331,160315.19259076825
3995.7556988362785,160395.36622017677,0.0,51.57291102278974,160395.36622017677
3991.7621399242967,160475.57994443527,0.0,51.59870263611049,160475.57994443527
3987.772572375648,160555.83378357845,0.0,51.62450714781743,160555.83378357845
3983.7869922011623,160534.36823191887,0.0,51.61760519664588,160534.36823191887
3979.805395415659,203258.86300009923,0.0,65.35507541849967,203258.86300009923
3975.827778037938,203360.526815025,0.0,65.38776401172377,203360.526815025
3971.854136090781,203466.10626479902,0.0,65.42171162316261,203466.10626479902
3967.884465600942,203583.2551738991,0.0,65.45937923419035,203583.2551738991
3963.918762599146,194186.453041591,0.0,62.43796750834884,194186.453041591
3959.9570231200883,194284.68735332502,0.0,62.46955339226702,194284.68735332502
3955.999243202423,194430.5533838684,0.0,62.51645459640863,194430.5533838684
3952.045418888768,206503.7832396042,0.0,66.39843462975217,206503.7832396042
3948.0955462256925,207470.4055604193,0.0,66.7092386643002,207470.4055604193
3944.149621263719,207574.16151228963,0.0,66.74259995521523,207574.16151228963
3940.207640057316,207677.16244132756,0.0,66.77571847898383,207677.16244132756
3936.2695986648973,207781.02179229827,0.0,66.80911301644912,207781.02179229827
3932.3354931488143,207884.9306838834,0.0,66.8425234830136,207884.9306838834
3928.405319575354,208057.94538659594,0.0,66.89815396710364,208057.94538659594
3924.4790740147373,208172.35170534597,0.0,66.93493973614662,208172.35170534597
3920.556752541109,211392.44560389261,0.0,67.97031638092331,211392.44560389261
3916.6383512325397,211528.26201650567,0.0,68.01398626945058,211528.26201650567
3912.7238661710203,211623.67521868183,0.0,68.044665064619,211623.67521868183
3908.8132934424557,211729.50218488756,0.0,68.07869226154217,211729.50218488756
3904.906629136666,211835.38811098915,0.0,68.1127384162042,211835.38811098915
3901.0038693473757,213492.2414632187,0.0,68.64547668992121,213492.2414632187
3897.105010172215,213697.56169216428,0.0,68.71149456904156,213697.56169216428
3893.2100477127137,213864.0957369154,0.0,68.7650412872206,213864.0957369154
3889.3189780743005,214106.19011675773,0.0,68.84288338581082,214106.19011675773
3885.4317973662914,214739.532359062,0.0,69.04652582186783,214739.532359062
3881.5485017018973,214847.80731510153,0.0,69.08134013605542,214847.80731510153
3877.669087198208,214955.25270571758,0.0,69.1158877149577,214955.25270571758
3873.793549976199,215062.75837608497,0.0,69.15045467598007,215062.75837608497
3869.9218861607173,215170.31126369978,0.0,69.18503681905513,215170.31126369978
3866.0540918804886,215277.94285616325,0.0,69.21964426858544,215277.94285616325
3862.1901632681033,215385.70112568207,0.0,69.25429244937038,215385.70112568207
3858.33009646002,215493.41551698584,0.0,69.2889265217223,215493.41551698584
3854.473887596557,215601.18377620596,0.0,69.3235779145575,215601.18377620596
3850.6215328218905,215786.9281098335,0.0,69.38330143536054,215786.9281098335
3846.7730282840503,215894.84315467757,0.0,69.4180000250824,215894.84315467757
