price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,36214.87876994326,0.0,11.699247967935175,36214.87876994326
4175.485014264057,36232.989831182094,0.0,11.705098761962173,36232.989831182094
4171.311824848243,36251.109949758305,0.0,11.710952481969858,36251.109949758305
4167.142806327509,36269.23913019612,0.0,11.716809129419785,36269.23913019612
4162.977954533252,36287.3773770538,0.0,11.722668705784509,36287.3773770538
4158.817265301036,36305.52469484705,0.0,11.728531212522826,36305.52469484705
4154.660734470589,36323.682487066064,0.0,11.734397103033462,36323.682487066064
4150.508357885795,36341.84459083489,0.0,11.740264386394001,36341.84459083489
4146.360131394691,36411.61572274337,0.0,11.762804011015866,36411.61572274337
4142.216050849466,36528.35060061614,0.0,11.800515314467022,36528.35060061614
4138.076112106453,36546.61842912226,0.0,11.80641675229556,36546.61842912226
4133.940311026128,36564.895393362895,0.0,11.812321141431045,36564.895393362895
4129.808643473102,36583.18149791513,0.0,11.818228483352117,36583.18149791513
4125.681105316121,36649.28091521034,0.0,11.839581957386509,36649.28091521034
4121.5576924280585,36667.60922096481,0.0,11.845502932442534,36667.60922096481
4117.438400685914,36685.94669270092,0.0,11.851426868576866,36685.94669270092
4113.323225970807,36704.29333500174,0.0,11.857353767270075,36704.29333500174
4109.212164167973,36722.649152476035,0.0,11.863283630011026,36722.649152476035
4105.105211166762,36741.014272697736,0.0,11.869216498012587,36741.014272697736
4101.002362860633,37597.72591645095,0.0,12.14597793689402,37597.72591645095
4096.903615147145,38498.689893037954,0.0,12.437035130243416,38498.689893037954
4092.808963927961,38659.41967755481,0.0,12.488959026408883,38659.41967755481
4088.718405108838,38678.75323824558,0.0,12.495204749943161,38678.75323824558
4084.631934599627,38955.32696350895,0.0,12.584552131549122,38955.32696350895
4080.5495483142645,38881.57082564658,0.0,12.560725147300724,38881.57082564658
4076.471242170773,38901.19126318967,0.0,12.567063546650731,38901.19126318967
4072.3970120912536,38920.64574933815,0.0,12.573348335258908,38920.64574933815
4068.326854001883,39737.50046235402,0.0,12.837233958128389,39737.50046235402
4064.2607638329105,39727.44692267152,0.0,12.833986153422256,39727.44692267152
4060.1987375186513,39820.918531643154,0.0,12.864182237696562,39820.918531643154
4056.1407709974847,39840.83297340449,0.0,12.870615615364036,39840.83297340449
4052.0868602118508,65263.56445305541,0.0,21.083451049443102,65263.56445305541
4048.0370011082427,65296.20278913677,0.0,21.093994892196307,65296.20278913677
4043.9911896372073,74688.87006014245,0.0,24.12830419312943,74688.87006014245
4039.949421753336,74726.22196481007,0.0,24.14037075829888,74726.22196481007
4035.9116934152644,74739.51596669403,0.0,24.144665397127152,74739.51596669403
4031.8780005856693,74776.89333313756,0.0,24.156740187745374,74776.89333313756
4027.848339231259,74814.28929045534,0.0,24.16882098416163,74814.28929045534
4023.822705322777,104230.38684960514,0.0,33.671716790597195,104230.38684960514
4019.801094834989,104556.95266582421,0.0,33.77721416050608,104556.95266582421
4015.783503746687,105140.21631535121,0.0,33.965637987901644,105140.21631535121
4011.7699280406828,124774.00885761534,0.0,40.308351681964474,124774.00885761534
4007.7603637038,125092.79749581464,0.0,40.41133662777491,125092.79749581464
4003.754806726876,125266.81113646769,0.0,40.46755188517604,125266.81113646769
3999.7532531047536,159306.77007950074,0.0,51.46419011839303,159306.77007950074
3995.7556988362785,159386.43939680135,0.0,51.4899273603829,159386.43939680135
3991.7621399242967,159466.14855674538,0.0,51.515677473573255,159466.14855674538
3987.772572375648,159545.8975792414,0.0,51.54144046439558,159545.8975792414
3983.7869922011623,159524.404082272,0.0,51.53449697157483,159524.404082272
3979.805395415659,202048.44621519474,0.0,65.27192563100441,202048.44621519474
3975.827778037938,202149.50463477173,0.0,65.30457264101898,202149.50463477173
3971.854136090781,202254.46026543636,0.0,65.33847864845247,202254.46026543636
3967.884465600942,202370.9310448537,0.0,65.37610463466875,202370.9310448537
3963.918762599146,193018.05914601832,0.0,62.35465126319915,193018.05914601832
3959.9570231200883,193115.7038847616,0.0,62.38619548066233,193115.7038847616
3955.999243202423,193260.75694514308,0.0,62.433054997511505,193260.75694514308
3952.045418888768,205277.2494773931,0.0,66.31499332271481,205277.2494773931
3948.0955462256925,206239.21038740966,0.0,66.62575562826434,206239.21038740966
3944.149621263719,206342.35061856182,0.0,66.65907516931222,206342.35061856182
3940.207640057316,206444.73930235504,0.0,66.69215192233456,206444.73930235504
3936.2695986648973,206547.98231850186,0.0,66.72550466816404,206547.98231850186
3932.3354931488143,206651.2745782843,0.0,66.75887332219267,206651.2745782843
3928.405319575354,206823.34856539595,0.0,66.81446197283648,206823.34856539595
3924.4790740147373,206937.088903165,0.0,66.85120588751226,206937.088903165
3920.556752541109,210141.95499932114,0.0,67.88654065699045,210141.95499932114
3916.6383512325397,210277.00491500602,0.0,67.93016864927735,210277.00491500602
