price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,13288.64429161008,0.0,4.547881346620342,13288.64429161008
3940.207640057316,13291.630993229128,0.0,4.548903509926328,13291.630993229128
3936.2695986648973,13298.278138019006,0.0,4.55117841661619,13298.278138019006
3932.3354931488143,13304.926352655992,0.0,4.55345368944857,13304.926352655992
3928.405319575354,13309.438741346228,0.0,4.55499800111067,13309.438741346228
3924.4790740147373,13325.824862304054,0.0,4.560605957213055,13325.824862304054
3920.556752541109,13328.308641377072,0.0,4.561456001225629,13328.308641377072
3916.6383512325397,13334.974128662214,0.0,4.563737185417561,13334.974128662214
3912.7238661710203,13331.89827352636,0.0,4.562684510374849,13331.89827352636
3908.8132934424557,13338.56555598726,0.0,4.564966308944453,13338.56555598726
3904.906629136666,13345.236172751518,0.0,4.567249248639948,13345.236172751518
3901.0038693473757,14707.893327373535,0.0,5.033602543931092,14707.893327373535
3897.105010172215,14715.248744973782,0.0,5.0361198486136995,14715.248744973782
3893.2100477127137,14722.607841015919,0.0,5.038638412199539,14722.607841015919
3889.3189780743005,14729.95726595108,0.0,5.041153665963394,14729.95726595108
3885.4317973662914,14737.655278444015,0.0,5.043788219696221,14737.655278444015
3881.5485017018973,14745.855837892235,0.0,5.04659476418097,14745.855837892235
3877.669087198208,14792.143890597943,0.0,5.0624363027798,14792.143890597943
3873.793549976199,14799.547592272142,0.0,5.064970132115671,14799.547592272142
3869.9218861607173,14993.658098411985,0.0,5.131402157135242,14993.658098411985
3866.0540918804886,15001.179837337342,0.0,5.133976383324319,15001.179837337342
3862.1901632681033,15008.773781682165,0.0,5.136575320964248,15008.773781682165
3858.33009646002,15016.27966960165,0.0,5.139144122334031,15016.27966960165
3854.473887596557,15023.789311212153,0.0,5.14171420836017,15023.789311212153
3850.6215328218905,15148.88157120941,0.0,5.1845255549026685,15148.88157120941
3846.7730282840503,15156.457527030341,0.0,5.187118336183042,15156.457527030341
3842.928370134917,15164.037271593566,0.0,5.189712414115657,15164.037271593566
3839.087554530216,15241.178409652115,0.0,5.216113056283124,15241.178409652115
3835.250577629517,15248.80052312963,0.0,5.218721634475566,15248.80052312963
3831.417435596224,15256.426448421002,0.0,5.2213315172162185,15256.426448421002
3827.58812459758,15264.080805020756,0.0,5.223951130235914,15264.080805020756
3823.762640804656,15271.714371983251,0.0,5.226563628248132,15271.714371983251
3819.940980392349,15279.35070588843,0.0,5.22917707321376,15279.35070588843
3816.123139539383,15217.225330788522,0.0,5.207915398330413,15217.225330788522
3812.309114428296,15224.835465333661,0.0,5.210519876874922,15224.835465333661
3808.498901245446,15232.449405700554,0.0,5.213125657916915,15232.449405700554
3804.6924961809987,15240.067153798052,0.0,5.215732742109675,15240.067153798052
3800.8898954289307,15329.621302532816,0.0,5.246381590374839,15329.621302532816
3797.091095187021,15337.287646293924,0.0,5.249005305858738,15337.287646293924
3793.296091656848,15344.957824003573,0.0,5.251630333466182,15344.957824003573
3789.5048810437884,15352.631837563677,0.0,5.254256673848078,15352.631837563677
3785.7174595570086,15456.923285990597,0.0,5.2899491886377366,15456.923285990597
3781.9338234094675,15464.6532934801,0.0,5.29259469227974,15464.6532934801
3778.153968817907,15472.387166743854,0.0,5.295241518937262,15472.387166743854
3774.3778920028476,15480.168231769343,0.0,5.297904496417109,15480.168231769343
3770.605589188593,15391.10285609475,0.0,5.267422924951166,15391.10285609475
3766.837056603215,15398.799946790974,0.0,5.27005716320997,15398.799946790974
3763.072290478558,15406.500886795986,0.0,5.272692718849182,15406.500886795986
3759.3112870502337,15427.985730727845,0.0,5.2800456525878365,15427.985730727845
3755.554042557612,15443.844989745156,0.0,5.285473296422173,15443.844989745156
3751.800553243824,15442.676759094908,0.0,5.285073483298559,15442.676759094908
3748.0508153557575,15450.399641896136,0.0,5.2877165486002635,15450.399641896136
3744.3048251440473,15458.1263869102,0.0,5.290360935698633,15458.1263869102
3740.5625788630778,15465.8569960716,0.0,5.293006645255727,15465.8569960716
3736.8240727709767,15473.59147131139,0.0,5.295653677932428,15473.59147131139
3733.0893031296127,15481.329814557197,0.0,5.298302034388441,15481.329814557197
3729.358266204587,15489.072027753848,0.0,5.3009517152893615,15489.072027753848
3725.6309582652375,15496.80575643543,0.0,5.303598492465344,15496.80575643543
3721.9073755846266,15504.55570914751,0.0,5.306250822123887,15504.55570914751
3718.1875144395453,15512.309537610843,0.0,5.308904478212458,15512.309537610843
3714.4713711105037,15520.067243766822,0.0,5.311559461395476,15520.067243766822
3710.75894188173,15527.828829553384,0.0,5.314215772336178,15527.828829553384
3707.050223041165,15535.594296905036,0.0,5.316873411696625,15535.594296905036
3703.345210880461,15543.363647763155,0.0,5.319532380141232,15543.363647763155
3699.6439016949753,15571.74685644086,0.0,5.329246197628548,15571.74685644086
3695.9462917837695,15579.534287204122,0.0,5.331911353706862,15579.534287204122
3692.252377449603,15587.325612445651,0.0,5.334577842624304,15587.325612445651
3688.562154998929,15605.95037070272,0.0,5.340951945866432,15605.95037070272
3684.875620741896,15613.754906639162,0.0,5.343622955987967,15613.754906639162
3681.192770992337,15621.563345614895,0.0,5.3462953018785395,15621.563345614895
3677.5136020677696,14474.655789424272,0.0,4.95377975502246,14474.655789424272
3673.8381102893927,14481.891210164604,0.0,4.9562559921989395,14481.891210164604
3670.166291982083,14489.13360410584,0.0,4.958734615870958,14489.13360410584
3666.498143474388,14496.379619968258,0.0,4.961214479102666,14496.379619968258
3662.8336610985248,14503.661666876706,0.0,4.963706673533745,14503.661666876706
3659.1728411903787,14510.914948225087,0.0,4.966189023292096,14510.914948225087
3655.5156800894956,14518.171856926678,0.0,4.968672614469184,14518.171856926678
3651.862174139078,14528.302557716006,0.0,4.972139727000525,14528.302557716006
3648.212319685986,14515.43685266649,0.0,4.967736591607491,14515.43685266649
3644.5661130807302,14522.69602278973,0.0,4.970220956729393,14522.69602278973
3640.9235506774694,14529.839686688147,0.0,4.972665791211917,14529.839686688147
3637.284628834002,14537.77982012587,0.0,4.9753832079745814,14537.77982012587
3633.6493439117717,14545.363374431334,0.0,4.977978589746421,14545.363374431334
3630.017692275856,14552.72310776298,0.0,4.980497371437058,14552.72310776298
3626.3896702949664,14560.013288110737,0.0,4.982992349441548,14560.013288110737
3622.7652743414446,14567.294750905898,0.0,4.985484343966763,14567.294750905898
3619.144500791255,14574.526206133287,0.0,4.987959223993338,14574.526206133287
3615.5273460239864,14581.81492683766,0.0,4.990453702452143,14581.81492683766
3611.913806422846,14589.10729262623,0.0,4.992949428397904,14589.10729262623
3608.3038783746533,14596.403305330465,0.0,4.995446402457421,14596.403305330465
3604.6975582698433,14603.702966769075,0.0,4.997944625253125,14603.702966769075
3601.094842502455,15869.700628532155,0.0,5.431217352286115,15869.700628532155
3597.4957274701333,15877.637065978312,0.0,5.433933504139377,15877.637065978312
3593.9002095741216,15885.577472433306,0.0,5.436651014338973,15885.577472433306
3590.308285219262,16024.25157608615,0.0,5.484110586242801,16024.25157608615
3586.7199508139884,16032.265304463968,0.0,5.48685319000332,16032.265304463968
3583.135202770326,16040.283040506927,0.0,5.489597165339835,16040.283040506927
3579.554037503884,16048.304786213652,0.0,5.492342512936352,16048.304786213652
3575.9764514338553,16056.33054359673,0.0,5.495089233481656,16056.33054359673
3572.402440983011,16064.360314661775,0.0,5.497837327662144,16064.360314661775
3568.832002577697,16072.39410141439,0.0,5.50058679616421,16072.39410141439
3565.265132647834,16080.431905867177,0.0,5.503337639676644,16080.431905867177
3561.701827626906,16309.343490390447,0.0,5.581679922187432,16309.343490390447
3558.1420839519647,16317.499793229717,0.0,5.584471320371182,16317.499793229717
3554.5858980636226,16340.221597730273,0.0,5.592247589235183,16340.221597730273
3551.0332664060484,16348.393342718493,0.0,5.59504427231178,16348.393342718493
3547.484185426966,16342.166908799352,0.0,5.592913348941764,16342.166908799352
3543.938651577648,16359.453172771333,0.0,5.598829368344929,16359.453172771333
