price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17250.910465198725,0.0,4.539558180980592,17250.910465198725
5125.459980655268,17259.537645697612,0.0,4.541828414073015,17259.537645697612
5120.337338550367,17268.1691406433,0.0,4.5440997825073834,17268.1691406433
5115.219816271247,17282.545093183748,0.0,4.547882798661577,17282.545093183748
5110.107408700891,17291.188094160712,0.0,4.5501571948954656,17291.188094160712
5105.000110727408,17301.635069975404,0.0,4.552906305130648,17301.635069975404
5099.897917244006,17310.288309496693,0.0,4.555183395626254,17310.288309496693
5094.800823149005,17318.945184857243,0.0,4.557461442888976,17318.945184857243
5089.708823345816,17327.606389507597,0.0,4.559740629399565,17327.606389507597
5084.621912742952,17336.27192564306,0.0,4.562020955735714,17336.27192564306
5079.540086254008,17344.941795404964,0.0,4.5643024224609094,17344.941795404964
5074.463338797667,17353.61600097062,0.0,4.566585030148111,17353.61600097062
5069.391665297687,17362.29454450384,0.0,4.5688687793667215,17362.29454450384
5064.3250606829015,17370.97742818194,0.0,4.571153670689701,17370.97742818194
5059.263519887213,17379.66465416424,0.0,4.573439704685271,17379.66465416424
5054.207037849586,17388.356224632553,0.0,4.575726881927573,17388.356224632553
5049.155609514043,17397.05214175969,0.0,4.5780152029883805,17397.05214175969
5044.109229829662,17405.752407704967,0.0,4.580304668435915,17405.752407704967
5039.067893750566,17414.4570246592,0.0,4.582595278846688,17414.4570246592
5034.031596235923,17423.165994790696,0.0,4.5848870347912865,17423.165994790696
5029.000332249938,17431.879320276777,0.0,4.58717993684267,17431.879320276777
5023.974096761851,17440.59700330375,0.0,4.589473985576162,17440.59700330375
5018.952884745927,17517.362828680965,0.0,4.609674828384656,17517.362828680965
5013.936691181458,17528.585495999472,0.0,4.612628060988867,17528.585495999472
5008.925511052749,17584.065965429287,0.0,4.627227685709709,17584.065965429287
5003.919339349122,17639.180284868176,0.0,4.6417309584617605,17639.180284868176
4998.918171064906,24837.876012702523,0.0,6.536059849079186,24837.876012702523
4993.922001199431,24872.893666552132,0.0,6.545274706308457,24872.893666552132
4988.930824757028,24885.33260091805,0.0,6.548547998253099,24885.33260091805
4978.963432183708,24910.229134905152,0.0,6.55509949388385,24910.229134905152
4973.987206086396,24938.236289045133,0.0,6.562469545798421,24938.236289045133
4969.015953479353,24950.707901258706,0.0,6.565751436882857,24950.707901258706
4959.08834885801,24975.669839977858,0.0,6.572320143697159,24975.669839977858
4954.1319869171,24988.160172711036,0.0,6.5756069610658106,24988.160172711036
4949.180578613222,25015.863352460343,0.0,6.582897022452649,25015.863352460343
4939.292603117854,25056.23463175023,0.0,6.5935206803486635,25056.23463175023
4929.424382823947,25184.323342049676,0.0,6.627227084071768,25184.323342049676
4924.497668540413,25201.380765227746,0.0,6.631715726285213,25201.380765227746
4919.575878262553,25213.98397599662,0.0,6.635032247385237,25213.98397599662
4914.659007069069,25226.593489638428,0.0,6.638350427079366,25226.593489638428
4909.747050043581,25239.20930928736,0.0,6.6416702661923575,25239.20930928736
4904.840002274622,26552.205371663455,0.0,6.987183740891505,26552.205371663455
4899.937858855635,26612.67821907027,0.0,7.003097104405078,26612.67821907027
4895.040614884966,26766.860498686172,0.0,7.043670002293835,26766.860498686172
4890.14826546586,26780.246605885543,0.0,7.047192541731448,26780.246605885543
4885.260805706458,26793.63940748244,0.0,7.050716842792432,26793.63940748244
4880.378230719788,26807.03890681621,0.0,7.054242906355534,26807.03890681621
4875.500535623761,26820.445139632073,0.0,7.057770741827067,26820.445139632073
4870.62771554117,26833.858044514735,0.0,7.061300333045666,26833.858044514735
4865.759765599683,26862.771274669696,0.0,7.068908817870471,26862.771274669696
4860.896680931835,26876.20534685526,0.0,7.072443979241628,26876.20534685526
4856.038456675029,26889.646137417563,0.0,7.075980908546261,26889.646137417563
4851.185087971525,27258.363295647385,0.0,7.173008424600371,27258.363295647385
4846.336569968438,27271.995203408747,0.0,7.1765956461864615,27271.995203408747
4841.492897817736,27285.63392847806,0.0,7.180184661739666,27285.63392847806
4836.65406667623,27303.964754770586,0.0,7.1850083985869615,27303.964754770586
4831.820071705573,27317.755430338297,0.0,7.188637399747274,27317.755430338297
4826.990908072253,27331.417040105905,0.0,7.192232437383752,27331.417040105905
4822.166570947587,27345.085482046896,0.0,7.195829272899168,27345.085482046896
4817.347055507722,27358.760759561108,0.0,7.199427907188185,27358.760759561108
4812.532356933623,27372.442876096728,0.0,7.2030283411581895,27372.442876096728
4807.722470411074,27386.13183505357,0.0,7.206630575703838,27386.13183505357
4802.917391130666,27399.82763985219,0.0,7.210234611725247,27399.82763985219
4798.117114287803,29281.453498368362,0.0,7.705382394029463,29281.453498368362
4793.321635082686,29908.655445436812,0.0,7.870429898953066,29908.655445436812
4788.530948720315,29923.612764313373,0.0,7.874365901021398,29923.612764313373
4783.745050410482,29938.577563366114,0.0,7.878303871489893,29938.577563366114
4778.963935367768,29953.54984629492,0.0,7.882243811332172,29953.54984629492
4774.187598811535,29968.52961687501,0.0,7.886185721541679,29968.52961687501
4769.416035965923,29983.516878836414,0.0,7.890129603099967,29983.516878836414
4764.649242059847,29998.511635931736,0.0,7.894075456994532,29998.511635931736
4759.887212326988,30036.409891791547,0.0,7.904048341485491,30036.409891791547
