price,amount,amount_0,amount_1,amount_1_adj
4895.040614884966,20308.784271909633,0.0,5.600276340478804,20308.784271909633
4890.14826546586,20318.9406951243,0.0,5.603077038731908,20318.9406951243
4885.260805706458,20329.102197570253,0.0,5.605879137615321,20329.102197570253
4880.378230719788,20339.26878178115,0.0,5.608682637827715,20339.26878178115
4875.500535623761,20351.784538135125,0.0,5.6121339371893075,20351.784538135125
4870.62771554117,20361.962465786266,0.0,5.614940565427445,20361.962465786266
4865.759765599683,20386.930739943182,0.0,5.621825725718255,20386.930739943182
4860.896680931835,20397.12624421197,0.0,5.6246372008204215,20397.12624421197
4856.038456675029,20407.595237608613,0.0,5.627524092287822,20407.595237608613
4851.185087971525,20756.827959824313,0.0,5.723827235073713,20756.827959824313
4846.336569968438,20767.208449698108,0.0,5.726689721132183,20767.208449698108
4841.492897817736,20777.59413084795,0.0,5.7295536387180155,20777.59413084795
4836.65406667623,20792.456077535917,0.0,5.733651914975999,20792.456077535917
4831.820071705573,20802.98413140739,0.0,5.736555092744707,20802.98413140739
4826.990908072253,20813.387703982364,0.0,5.739423944004734,20813.387703982364
4822.166570947587,20823.796479385768,0.0,5.742294229977769,20823.796479385768
4817.347055507722,20834.210460206643,0.0,5.745165951377754,20834.210460206643
4812.532356933623,20844.62964907083,0.0,5.7480391089287854,20844.62964907083
4807.722470411074,20855.054048567377,0.0,5.750913703344806,20855.054048567377
4802.917391130666,20865.48366130108,0.0,5.753789735344108,20865.48366130108
4798.117114287803,22658.44111777491,0.0,6.248209149551184,22658.44111777491
4793.321635082686,23254.325017254218,0.0,6.412527922120057,23254.325017254218
4788.530948720315,23285.56024127681,0.0,6.421141233667475,23285.56024127681
4783.745050410482,23297.20535019417,0.0,6.424352446464806,23297.20535019417
4778.963935367768,23308.856282814977,0.0,6.427565265185376,23308.856282814977
4774.187598811535,23320.51304207699,0.0,6.430779690639292,23320.51304207699
4769.416035965923,23332.17563088278,0.0,6.433995723626955,23332.17563088278
4764.649242059847,23343.844052152515,0.0,6.437213364953622,23343.844052152515
4759.887212326988,23377.36751426537,0.0,6.4464576726978935,23377.36751426537
4755.129942005794,23389.64471960724,0.0,6.449843190101729,23389.64471960724
4750.377426339468,23417.402121894076,0.0,6.457497470201356,23417.402121894076
4745.62966057597,23429.113164929255,0.0,6.460726864750736,23429.113164929255
4740.886639968009,23468.73051421696,0.0,6.471651600614679,23468.73051421696
4736.148359773037,23542.332757480057,0.0,6.491947886991734,23542.332757480057
4731.414815253248,23563.924194746774,0.0,6.497901863047749,23563.924194746774
4726.686001675571,23575.708513469723,0.0,6.501151463833753,23575.708513469723
4721.961914311663,23587.498725534824,0.0,6.504402689746313,23587.498725534824
4717.242548437911,24333.43960517351,0.0,6.710100628318372,24333.43960517351
4712.5278993354195,24345.608758566283,0.0,6.713456349710492,24345.608758566283
4707.81796229001,24357.783997752522,0.0,6.716813749298841,24357.783997752522
4703.112732592216,27450.358004140762,0.0,7.569610687179125,27450.358004140762
4698.412205537279,27465.49922048186,0.0,7.573785973818927,27465.49922048186
4693.71637642514,27479.234716915096,0.0,7.577573624259736,27479.234716915096
4689.025240560441,27492.977082475496,0.0,7.581363168906018,27492.977082475496
4684.338793252513,27625.651749513272,0.0,7.617949051588335,27625.651749513272
4679.657029815377,27639.467338233255,0.0,7.62175878798626,27639.467338233255
4674.9799455677385,27653.28983612754,0.0,7.625570429632912,27653.28983612754
4670.30753583298,27667.119246650196,0.0,7.629383977480772,27667.119246650196
4665.639795939158,27683.87926935197,0.0,7.634005660263255,27683.87926935197
4660.976721219,27697.723977647773,0.0,7.637823426569288,27697.723977647773
4656.318307009896,27711.57560969288,0.0,7.6416431021432,27711.57560969288
4651.664548653899,28469.392005561935,0.0,7.8506157897935624,28469.392005561935
4647.015441497713,28483.629548790555,0.0,7.854541882829081,28483.629548790555
4642.370980892699,28497.874212209284,0.0,7.858469939302275,28497.874212209284
4637.731162194856,28512.125999386433,0.0,7.8623999601971315,28512.125999386433
4633.095980764831,28526.384913890328,0.0,7.866331946497637,28526.384913890328
4628.465431967906,28540.6509592681,0.0,7.870265899181936,28540.6509592681
4623.839511173995,28834.75659010887,0.0,7.951367396147333,28834.75659010887
4619.218213757638,28849.17685217928,0.0,7.955343875064789,28849.17685217928
4614.6015350980015,28863.604325800286,0.0,7.959322342613157,28863.604325800286
4609.989470578866,28904.19066559564,0.0,7.970514283768243,28904.19066559564
4605.382015588627,28918.645651632833,0.0,7.974500338040237,28918.645651632833
4600.779165520293,29427.064807177474,0.0,8.11470015156532,29427.064807177474
4596.180915771472,30077.530971870703,0.0,8.294070330678013,30077.530971870703
4591.587261744374,30094.06415852938,0.0,8.2986294619799,30094.06415852938
4586.998198845803,30074.543956807593,0.0,8.293246642289647,30074.543956807593
4582.413722487155,30089.584236537135,0.0,8.297394095017285,30089.584236537135
4577.833828084412,30104.63203791177,0.0,8.301543621886363,30104.63203791177
4573.258511058138,30115.74617136423,0.0,8.304608414824502,30115.74617136423
4568.687766833471,30130.807056327183,0.0,8.308761549576214,30130.807056327183
4564.121590840125,30142.919440576028,0.0,8.312101616516086,30142.919440576028
4559.5599785123795,30157.997681877958,0.0,8.316259537388584,30157.997681877958
4555.002925289079,30173.079696806057,0.0,8.320418498862482,30173.079696806057
4550.450426613624,30420.237919103478,0.0,8.388573949536188,30420.237919103478
4545.902477933972,30435.451080391267,0.0,8.392769075452303,30435.451080391267
4541.359074702627,30450.67184978279,0.0,8.396966299351378,30450.67184978279
4536.820212376641,30465.900231079046,0.0,8.401165622281564,30465.900231079046
4532.285886417606,31290.782458977556,0.0,8.628632139367527,31290.782458977556
4527.756092291648,31306.43097958148,0.0,8.6329473183821,31306.43097958148
4523.230825469425,31322.087326038672,0.0,8.637264655425453,31322.087326038672
4518.710081426123,31787.712888612583,0.0,8.765663863703596,31787.712888612583
4514.193855641449,31803.609924153156,0.0,8.770047572291448,31803.609924153156
4509.682143599628,122433.7439411496,0.0,33.76188304970298,122433.7439411496
4505.1749407894,122494.97305772477,0.0,33.77876736775537,122494.97305772477
4500.672242704012,127093.6945647569,0.0,35.046894051631035,127093.6945647569
4496.1740448412165,127157.25412268803,0.0,35.06442100369903,127157.25412268803
4491.680342703263,127220.84546674133,0.0,35.08195672099224,127220.84546674133
4487.191131796901,127284.46861283413,0.0,35.09950120789996,127284.46861283413
4482.706407633365,127398.38401221266,0.0,35.13091410329608,127398.38401221266
4478.226165728382,127620.59562299446,0.0,35.192190367289996,127620.59562299446
4473.750401602155,127684.41868415254,0.0,35.20978998204758,127684.41868415254
4469.279110779369,127748.27366323673,0.0,35.22739839837615,127748.27366323673
4464.81228878918,127812.1605761593,0.0,35.24501562066362,127812.1605761593
4460.3499311652095,127876.07943895696,0.0,35.26264165333222,127876.07943895696
4455.892033445549,127940.03026754205,0.0,35.28027650076986,127940.03026754205
4451.438591172745,128004.01307798235,0.0,35.29792016740734,128004.01307798235
4446.989599893799,128068.02788615906,0.0,35.31557265762401,128068.02788615906
4442.545055160166,128132.04991571393,0.0,35.3332271391816,128132.04991571393
4438.104952527744,128196.4962647752,0.0,35.35099862953995,128196.4962647752
4433.669287556875,128260.60733383,0.0,35.368677664305565,128260.60733383
4429.238055812336,128324.75046488464,0.0,35.38636554037141,128324.75046488464
4424.81125286334,128388.92567382044,0.0,35.40406226211687,128388.92567382044
4420.388874283523,128379.72714113038,0.0,35.40152570826403,128379.72714113038
4415.970915650952,128443.92984395918,0.0,35.419230011625224,128443.92984395918
4411.557372548107,128508.16465454479,0.0,35.43694316890443,128508.16465454479
4407.148240561887,128572.43158897689,0.0,35.45466518453847,128572.43158897689
4402.7435152836,128636.73066331404,0.0,35.4723960629556,128636.73066331404
4398.343192308961,128418.85116800149,0.0,35.41231440733617,128418.85116800149
4393.947267238088,128483.07343676893,0.0,35.430024106129295,128483.07343676893
4389.5557356754925,128547.32782306743,0.0,35.44774266153575,128547.32782306743
4385.168593230084,128611.6143430134,0.0,35.46547007799972,128611.6143430134
4380.785835515157,129083.70919158836,0.0,35.5956532330098,129083.70919158836
4376.407458148392,129148.26395583246,0.0,35.61345461954387,129148.26395583246
4372.033456751849,129212.85100393406,0.0,35.631264908556844,129212.85100393406
4367.663826951964,129277.47035202946,0.0,35.64908410449839,129277.47035202946
4363.298564379544,129342.12201622389,0.0,35.666912211809645,129342.12201622389
4358.937664669761,129406.80601274704,0.0,35.684749234966034,129406.80601274704
4354.581123462153,129471.52235773523,0.0,35.70259517841726,129471.52235773523
4350.228936400612,129784.19363508244,0.0,35.78881627040536,129784.19363508244
4345.8810991333885,129860.98426482397,0.0,35.809991774618425,129860.98426482397
4341.5376073130765,129925.92774435449,0.0,35.827900351863306,129925.92774435449
4337.19845659662,129990.90370212209,0.0,35.84581788518849,129990.90370212209
4332.863642645301,130448.88356154363,0.0,35.97210874222821,130448.88356154363
4328.53316112474,133072.57159188605,0.0,36.69560739209311,133072.57159188605
4324.207007704887,133038.66276124222,0.0,36.68625681652711,133038.66276124222
4319.88517806002,133105.19539782457,0.0,36.704603613929315,133105.19539782457
4315.567667868742,133171.7613073678,0.0,36.722959586561956,133171.7613073678
4311.254472813975,133303.01117139414,0.0,36.75915257075819,133303.01117139414
4306.945588582954,133406.92920089755,0.0,36.787808627870476,133406.92920089755
4302.641010867224,133499.93682998655,0.0,36.813456072724755,133499.93682998655
4298.34073536264,133567.25624564258,0.0,36.832019829457096,133567.25624564258
4294.044757769354,135305.20345617455,0.0,37.311269818714486,135305.20345617455
4289.75307379182,135372.8695897589,0.0,37.329929185119205,135372.8695897589
4285.46567913878,135440.5695632246,0.0,37.3485978830863,135440.5695632246
4281.182569523269,135508.30339338208,0.0,37.36727591725133,135508.30339338208
4276.903740662606,135576.07109729975,0.0,37.38596329232102,135576.07109729975
4272.629188278388,135643.87269178792,0.0,37.40466001293093,135643.87269178792
4268.35890809649,135711.70819391502,0.0,37.42336608378779,135711.70819391502
4264.0928958470595,135779.57762049141,0.0,37.44208150952715,135779.57762049141
4259.83114726451,135847.48098865003,0.0,37.460806294873535,135847.48098865003
4255.573658087519,135915.4183152335,0.0,37.4795404444714,135915.4183152335
4251.320424059022,136455.09057285273,0.0,37.628358499530364,136455.09057285273
4247.07144092621,136523.3317649823,0.0,37.64717644198386,136523.3317649823
4242.826704440525,136591.60708458556,0.0,37.66600379530514,136591.60708458556
4238.586210357653,136659.91654866067,0.0,37.684840564181535,136659.91654866067
4234.349954437525,136728.26017430282,0.0,37.703686753327176,136728.26017430282
4230.117932444309,137133.70340034098,0.0,37.815490299801866,137133.70340034098
4225.8901401464045,137570.56078916395,0.0,37.935956501324945,137570.56078916395
4221.666573316442,137660.65139577285,0.0,37.960799558690475,137660.65139577285
4217.447227731277,137729.4954888963,0.0,37.97978375492492,137729.4954888963
4213.2320991719835,137802.06792385044,0.0,37.999796065115575,137802.06792385044
4209.021183423857,137870.9827393606,0.0,38.018799763497654,137870.9827393606
4204.814476276401,137939.9320192343,0.0,38.03781296564702,137939.9320192343
4200.611973523328,154567.59055680616,0.0,42.62299548857743,154567.59055680616
4196.413670962556,154644.88981038748,0.0,42.644311249047,154644.88981038748
4192.219564396202,154722.22772131304,0.0,42.66563766952494,154722.22772131304
4188.029649630578,154799.6043089408,0.0,42.686974755349326,154799.6043089408
4183.843922476189,154877.01959259223,0.0,42.70832251184819,154877.01959259223
4179.662378747724,154954.47359166175,0.0,42.72968094436965,154954.47359166175
4175.485014264057,155038.7984882835,0.0,42.752934070560826,155038.7984882835
4171.311824848243,155116.33339295498,0.0,42.77431481331624,155116.33339295498
4167.142806327509,156597.0974646194,0.0,43.18264491743988,156597.0974646194
4162.977954533252,156675.4116746533,0.0,43.204240558602045,156675.4116746533
4158.817265301036,156753.76504961628,0.0,43.22584699974234,156753.76504961628
4154.660734470589,156980.2802248631,0.0,43.288309998989845,156980.2802248631
4150.508357885795,157906.76073857755,0.0,43.543792889122585,157906.76073857755
4146.360131394691,158046.1757284294,0.0,43.58223745866067,158046.1757284294
4142.216050849466,158240.63798221387,0.0,43.63586166109467,158240.63798221387
4138.076112106453,158319.77412687487,0.0,43.657683955954276,158319.77412687487
4133.940311026128,158398.94984749355,0.0,43.679517164135746,158398.94984749355
4129.808643473102,158478.16516389788,0.0,43.701361291106764,158478.16516389788
4125.681105316121,158613.4230765173,0.0,43.738659520176675,158613.4230765173
4121.5576924280585,158699.0671781194,0.0,43.76227642552573,158699.0671781194
4117.438400685914,158778.43258319364,0.0,43.7841619404014,158778.43258319364
4113.323225970807,158904.7188995306,0.0,43.81898619477522,158904.7188995306
4109.212164167973,158984.18715108643,0.0,43.84090007022186,158984.18715108643
4105.105211166762,159063.69528877153,0.0,43.86282494452215,159063.69528877153
4101.002362860633,169453.12296017053,0.0,46.727775657486745,169453.12296017053
4096.903615147145,169571.29442007054,0.0,46.7603621886221,169571.29442007054
4092.808963927961,169821.83802834537,0.0,46.82945118099574,169821.83802834537
4088.718405108838,169915.2156361477,0.0,46.85520064983171,169915.2156361477
4084.631934599627,170513.24720906385,0.0,47.02011165700086,170513.24720906385
4080.5495483142645,170602.68746454333,0.0,47.04477537590898,170602.68746454333
4076.471242170773,170697.95761566373,0.0,47.07104672559343,170697.95761566373
4072.3970120912536,171243.69400157107,0.0,47.22153700256992,171243.69400157107
4068.326854001883,231635.7842111337,0.0,63.87503971471789,231635.7842111337
4064.2607638329105,231721.2048183103,0.0,63.898594990058626,231721.2048183103
4060.1987375186513,231922.08860884653,0.0,63.95398997206559,231922.08860884653
4056.1407709974847,232038.0728477108,0.0,63.98597336309892,232038.0728477108
4052.0868602118508,240726.990857924,0.0,66.38199772898193,240726.990857924
4048.0370011082427,240947.93494494059,0.0,66.44292446524153,240947.93494494059
4043.9911896372073,252033.7657421559,0.0,69.49991276631222,252033.7657421559
4039.949421753336,252887.6969830453,0.0,69.7353897333586,252887.6969830453
4035.9116934152644,252985.96020605773,0.0,69.76248644164049,252985.96020605773
4031.8780005856693,253112.478643946,0.0,69.7973747050074,253112.478643946
4027.848339231259,253239.06023479474,0.0,69.83228038320453,253239.06023479474
4023.822705322777,290458.0339048489,0.0,80.09564892711141,290458.0339048489
4019.801094834989,290924.80094814114,0.0,80.22436290595259,290924.80094814114
4015.783503746687,291693.1904689703,0.0,80.4362512000108,291693.1904689703
4011.7699280406828,315371.7284450782,0.0,86.96575854172511,315371.7284450782
4007.7603637038,315829.80787939957,0.0,87.09207685717634,315829.80787939957
4003.754806726876,316322.3419440317,0.0,87.22789625592067,316322.3419440317
3999.7532531047536,356757.80654570914,0.0,98.37823261742604,356757.80654570914
3995.7556988362785,357244.8387294248,0.0,98.51253483753909,357244.8387294248
3991.7621399242967,361577.0457194312,0.0,99.707168449446,361577.0457194312
3987.772572375648,361847.08351628983,0.0,99.78163308822177,361847.08351628983
3983.7869922011623,368162.2056060248,0.0,101.52306814178603,368162.2056060248
3979.805395415659,368348.3743634102,0.0,101.57440535987662,368348.3743634102
3975.827778037938,368532.6017780145,0.0,101.62520724035663,368532.6017780145
3971.854136090781,368804.1702269171,0.0,101.70009396616193,368804.1702269171
3967.884465600942,369011.57037864695,0.0,101.7572858761844,369011.57037864695
3963.918762599146,362924.14668076974,0.0,100.07864010136834,362924.14668076974
3959.9570231200883,364694.64719660534,0.0,100.56686687146379,364694.64719660534
3955.999243202423,367913.0882400803,0.0,101.4543724447998,367913.0882400803
3952.045418888768,382295.2484979984,0.0,105.42034454529619,382295.2484979984
3948.0955462256925,383806.87543632585,0.0,105.83718528105874,383806.87543632585
3944.149621263719,384000.89591990877,0.0,105.89068766255187,384000.89591990877
3940.207640057316,384325.6248171441,0.0,105.98023371985933,384325.6248171441
3936.2695986648973,385647.91709648713,0.0,106.34486422004366,385647.91709648713
3932.3354931488143,385937.34579533053,0.0,106.4246760232854,385937.34579533053
3928.405319575354,386123.0358108364,0.0,106.47588122525994,386123.0358108364
3924.4790740147373,386497.3033843485,0.0,106.579087887406,386497.3033843485
3920.556752541109,386194.5074249422,0.0,106.49558997710514,386194.5074249422
3916.6383512325397,387401.7501028725,0.0,106.82849481847373,387401.7501028725
3912.7238661710203,386475.3450847448,0.0,106.57303274672888,386475.3450847448
3908.8132934424557,386668.61437075894,0.0,106.62632798071802,386668.61437075894
3904.906629136666,386861.9873485659,0.0,106.67965180837805,386861.9873485659
3901.0038693473757,424320.72886423435,0.0,117.00913785961689,424320.72886423435
3897.105010172215,424623.9884362721,0.0,117.09276361404748,424623.9884362721
3893.2100477127137,424939.2414164906,0.0,117.179696627011,424939.2414164906
3889.3189780743005,438230.4146093298,0.0,120.84482211027382,438230.4146093298
3885.4317973662914,439291.2406699119,0.0,121.13735163882166,439291.2406699119
3881.5485017018973,439511.96064760693,0.0,121.19821657551145,439511.96064760693
3877.669087198208,439785.5036957621,0.0,121.27364780961071,439785.5036957621
3873.793549976199,440005.4480636758,0.0,121.33429886697373,440005.4480636758
3869.9218861607173,440839.5572943819,0.0,121.56430978872838,440839.5572943819
3866.0540918804886,446169.9642559098,0.0,123.03420338708908,446169.9642559098
3862.1901632681033,464729.30832906894,0.0,128.1520604737627,464729.30832906894
3858.33009646002,464079.458480452,0.0,127.97286024772521,464079.458480452
3854.473887596557,464311.5446222039,0.0,128.03685947639414,464311.5446222039
3850.6215328218905,464615.0164235743,0.0,128.1205437544121,464615.0164235743
3846.7730282840503,464951.15594664984,0.0,128.21323636431802,464951.15594664984
3842.928370134917,465183.6780244617,0.0,128.2773558051262,465183.6780244617
3839.087554530216,470498.1877405328,0.0,129.7428656370133,470498.1877405328
3835.250577629517,472150.24833583017,0.0,130.19843184624614,472150.24833583017
3831.417435596224,470184.93356673827,0.0,129.6564838076251,470184.93356673827
3827.58812459758,470420.1036093232,0.0,129.72133344154926,470420.1036093232
3823.762640804656,471846.4801183034,0.0,130.11466582958911,471846.4801183034
3819.940980392349,472080.5372982214,0.0,130.17920858455977,472080.5372982214
3816.123139539383,474230.348229468,0.0,130.77203261250594,474230.348229468
3812.309114428296,475139.26704977726,0.0,131.0226727540645,475139.26704977726
3808.498901245446,475354.9729094942,0.0,131.08215501585337,475354.9729094942
3804.6924961809987,475592.69793611806,0.0,131.1477092028651,475592.69793611806
3800.8898954289307,549530.0301865218,0.0,151.5363984979098,549530.0301865218
3797.091095187021,585941.1362795929,0.0,161.57699242286145,585941.1362795929
3793.296091656848,586522.0633116462,0.0,161.73718674417555,586522.0633116462
3789.5048810437884,550863.8649402125,0.0,151.90421190875657,550863.8649402125
3785.7174595570086,551259.2580349016,0.0,152.01324406763567,551259.2580349016
3781.9338234094675,551534.9427953435,0.0,152.08926589251018,551534.9427953435
3778.153968817907,551528.6441248967,0.0,152.08752899410175,551528.6441248967
3774.3778920028476,551811.0333171916,0.0,152.16539960867138,551811.0333171916
3770.605589188593,551957.6431087995,0.0,152.20582819052203,551957.6431087995
3766.837056603215,551817.217612266,0.0,152.16710496734396,551817.217612266
3763.072290478558,549850.2394536415,0.0,151.6246982384872,549850.2394536415
3759.3112870502337,549882.7947530575,0.0,151.63367556921446,549882.7947530575
3755.554042557612,550207.981895069,0.0,151.72334799043142,550207.981895069
3751.800553243824,556239.6816353222,0.0,153.38662752976524,556239.6816353222
3748.0508153557575,556504.1145834235,0.0,153.45954659587315,556504.1145834235
3744.3048251440473,556782.4222966429,0.0,153.5362917166469,556782.4222966429
3740.5625788630778,563528.6485985235,0.0,155.3966064966997,563528.6485985235
3736.8240727709767,563798.3538489066,0.0,155.47097943367126,563798.3538489066
3733.0893031296127,562064.1355839303,0.0,154.9927577248511,562064.1355839303
3729.358266204587,562574.2543934142,0.0,155.13342622875248,562574.2543934142
3725.6309582652375,562823.1950200069,0.0,155.2020731887391,562823.1950200069
3721.9073755846266,562942.7048729784,0.0,155.23502879027043,562942.7048729784
3718.1875144395453,568073.1385218615,0.0,156.64977847668948,568073.1385218615
3714.4713711105037,567359.7911175016,0.0,156.45306839608142,567359.7911175016
3710.75894188173,574345.4864722863,0.0,158.37941828947734,574345.4864722863
3707.050223041165,574718.472513723,0.0,158.4822715610085,574718.472513723
3703.345210880461,574935.2031599983,0.0,158.54203641420412,574935.2031599983
3699.6439016949753,904069.0765233875,0.0,249.30279388586817,904069.0765233875
3695.9462917837695,905330.2486804941,0.0,249.6505701238818,905330.2486804941
3692.252377449603,905788.0454822171,0.0,249.77681050159768,905788.0454822171
3688.562154998929,1223650.9740654968,0.0,337.4295333148703,1223650.9740654968
3684.875620741896,1224765.3450146443,0.0,337.7368281867578,1224765.3450146443
3681.192770992337,1225442.4529547563,0.0,337.9235450047706,1225442.4529547563
3677.5136020677696,1230706.589955662,0.0,339.37516424029457,1230706.589955662
3673.8381102893927,770558.0324429353,0.0,212.48627491823265,770558.0324429353
3670.166291982083,749929.09091743,0.0,206.79771318023626,749929.09091743
3666.498143474388,379290.67373131274,0.0,104.59181395706482,379290.67373131274
3662.8336610985248,377062.03190536855,0.0,103.97725180887656,377062.03190536855
3659.1728411903787,374855.85414726776,0.0,103.36888427017205,374855.85414726776
3655.5156800894956,366011.2756952882,0.0,100.92993554813354,366011.2756952882
3651.862174139078,359210.9833911421,0.0,99.05471172432617,359210.9833911421
3648.212319685986,350904.21867123607,0.0,96.76406855711508,350904.21867123607
3644.5661130807302,350710.64562745276,0.0,96.71068955999048,350710.64562745276
3640.9235506774694,349126.0177047887,0.0,96.27371833882133,349126.0177047887
3637.284628834002,349291.67153421324,0.0,96.31939843513901,349291.67153421324
3633.6493439117717,349454.6549572578,0.0,96.36434214992498,349454.6549572578
3630.017692275856,345243.95959608746,0.0,95.2032161419668,345243.95959608746
3626.3896702949664,306357.2117122166,0.0,84.47994825864862,306357.2117122166
3622.7652743414446,0.0,0.0,0.0,0.0
3619.144500791255,306124.22878173774,306124.22878173774,0.0,0.0
3615.5273460239864,305851.0462054593,305851.0462054593,0.0,0.0
3611.913806422846,296887.63159956684,296887.63159956684,0.0,0.0
3608.3038783746533,296483.1183891266,296483.1183891266,0.0,0.0
3604.6975582698433,296335.6537810654,296335.6537810654,0.0,0.0
3601.094842502455,230960.52463428592,230960.52463428592,0.0,0.0
3597.4957274701333,228060.85102607528,228060.85102607528,0.0,0.0
3593.9002095741216,219755.50137607535,219755.50137607535,0.0,0.0
3590.308285219262,219390.3309427627,219390.3309427627,0.0,0.0
3586.7199508139884,219074.55761964916,219074.55761964916,0.0,0.0
3583.135202770326,218965.05319440973,218965.05319440973,0.0,0.0
3579.554037503884,218666.35321143808,218666.35321143808,0.0,0.0
3575.9764514338553,218557.05282712003,218557.05282712003,0.0,0.0
3572.402440983011,218164.21547317816,218164.21547317816,0.0,0.0
3568.832002577697,218057.9337134501,218057.9337134501,0.0,0.0
3565.265132647834,217948.93744767923,217948.93744767923,0.0,0.0
3561.701827626906,218114.8862801207,218114.8862801207,0.0,0.0
3558.1420839519647,212262.45253110552,212262.45253110552,0.0,0.0
3554.5858980636226,212150.8319521917,212150.8319521917,0.0,0.0
3551.0332664060484,211974.4182839489,211974.4182839489,0.0,0.0
3547.484185426966,211786.61114046167,211786.61114046167,0.0,0.0
3543.938651577648,211681.9853410607,211681.9853410607,0.0,0.0
3540.396661312916,211582.50655557323,211582.50655557323,0.0,0.0
3536.8582110911334,211476.74720987413,211476.74720987413,0.0,0.0
3533.323297374203,211367.6867152437,211367.6867152437,0.0,0.0
3529.7919166275638,210677.8376785076,210677.8376785076,0.0,0.0
3526.264065320189,210609.32241274204,210609.32241274204,0.0,0.0
3522.7397399245788,214086.76490581216,214086.76490581216,0.0,0.0
3519.2189369167613,214398.8984013537,214398.8984013537,0.0,0.0
3515.701652776283,214327.33056236664,214327.33056236664,0.0,0.0
3512.187883986213,209856.60505695542,209856.60505695542,0.0,0.0
3508.6776270331334,209670.78446471842,209670.78446471842,0.0,0.0
3505.1708784071366,209515.2528549496,209515.2528549496,0.0,0.0
3501.667634601826,207322.9580200616,207322.9580200616,0.0,0.0
3498.1678921143075,207097.11460158802,207097.11460158802,0.0,0.0
3494.671647445187,206993.59710166798,206993.59710166798,0.0,0.0
3491.1788970985704,206913.32425144038,206913.32425144038,0.0,0.0
3487.6896375820565,207048.81121234078,207048.81121234078,0.0,0.0
3484.2038654067323,206945.31785686285,206945.31785686285,0.0,0.0
3480.7215770871767,204510.43367580633,204510.43367580633,0.0,0.0
3477.242769141447,204408.20912836478,204408.20912836478,0.0,0.0
3473.7674380910835,203496.68569484673,203496.68569484673,0.0,0.0
3470.295580461104,203367.525708871,203367.525708871,0.0,0.0
3466.8271927799956,203265.87244401852,203265.87244401852,0.0,0.0
3463.362271579718,203004.53496910742,203004.53496910742,0.0,0.0
3459.9008133956954,202902.63105530856,202902.63105530856,0.0,0.0
3456.4428147668164,202800.0791880415,202800.0791880415,0.0,0.0
3452.988272235428,202583.15583100633,202583.15583100633,0.0,0.0
3449.5371823473324,202891.42042944249,202891.42042944249,0.0,0.0
3446.089541651784,202790.00514588127,202790.00514588127,0.0,0.0
3442.6453467014867,202693.08816656523,202693.08816656523,0.0,0.0
3439.204594052591,202597.25653687355,202597.25653687355,0.0,0.0
3435.7672802646853,202510.30935724106,202510.30935724106,0.0,0.0
3432.3334019008025,202407.13175797425,202407.13175797425,0.0,0.0
3428.9029555274055,202293.67008476262,202293.67008476262,0.0,0.0
3425.47593771439,202192.56418483832,202192.56418483832,0.0,0.0
3422.052345035082,202094.00010010746,202094.00010010746,0.0,0.0
