price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,16556.453521670523,0.0,4.343762397247983,16556.453521670523
5140.858677171568,16564.73340424718,0.0,4.345934712867572,16564.73340424718
5130.587747708076,16583.67111996794,0.0,4.350903224833612,16583.67111996794
5125.459980655268,16591.9646140635,0.0,4.353079111580549,16591.9646140635
5120.337338550367,16600.26225572952,0.0,4.355256086486892,16600.26225572952
5115.219816271247,16614.32143344603,0.0,4.358944661906819,16614.32143344603
5110.107408700891,16622.63025576396,0.0,4.361124570176594,16622.63025576396
5105.000110727408,16632.74829259039,0.0,4.363779145194311,16632.74829259039
5099.897917244006,16642.000703045942,0.0,4.3662066138891085,16642.000703045942
5094.800823149005,16650.32336776767,0.0,4.368390153861351,16650.32336776767
5089.708823345816,16658.650194640988,0.0,4.370574785818514,16658.650194640988
5084.621912742952,16666.98118577645,0.0,4.372760510314322,16666.98118577645
5079.540086254008,16675.316343232713,0.0,4.374947327888886,16675.316343232713
5074.463338797667,16683.655669103024,0.0,4.377135239091394,16683.655669103024
5069.391665297687,16691.99916546767,0.0,4.37932424446763,16691.99916546767
5064.3250606829015,16700.34683441991,0.0,4.381514344566781,16700.34683441991
5059.263519887213,16708.69867803569,0.0,4.383705539933496,16708.69867803569
5054.207037849586,16717.05469841259,0.0,4.385897831118098,16717.05469841259
5049.155609514043,16725.414897639545,0.0,4.388091218668639,16725.414897639545
5044.109229829662,16733.77927779251,0.0,4.390285703129769,16733.77927779251
5039.067893750566,16742.14784097771,0.0,4.392481285054079,16742.14784097771
5034.031596235923,16750.520589279753,0.0,4.394677964988489,16750.520589279753
5029.000332249938,16758.89752479189,0.0,4.396875743482185,16758.89752479189
5023.974096761851,16767.278649616033,0.0,4.3990746210866245,16767.278649616033
5018.952884745927,16843.912176092646,0.0,4.419180245171029,16843.912176092646
5013.936691181458,16854.80544815604,0.0,4.422038211432343,16854.80544815604
5008.925511052749,16910.089306845475,0.0,4.436542522167467,16910.089306845475
5003.919339349122,16965.0057338167,0.0,4.450950433267304,16965.0057338167
4998.918171064906,24184.96523523637,0.0,6.345183914542206,24184.96523523637
4993.922001199431,24219.72425548034,0.0,6.354303314714672,24219.72425548034
4988.930824757028,24231.83653981739,0.0,6.35748110186451,24231.83653981739
4978.963432183708,24256.07928359174,0.0,6.363841444595838,24256.07928359174
4973.987206086396,24283.80601373299,0.0,6.371115848358007,24283.80601373299
4969.015953479353,24295.950345359437,0.0,6.37430204345647,24295.950345359437
4959.08834885801,24320.257231803076,0.0,6.380679214702102,24320.257231803076
4954.1319869171,24332.419792684454,0.0,6.383870192440276,24332.419792684454
4949.180578613222,24359.840722675406,0.0,6.3910643662672,24359.840722675406
4939.292603117854,24399.601783323422,0.0,6.401496105159317,24399.601783323422
4929.424382823947,24527.343077363726,0.0,6.43501039787314,24527.343077363726
4924.497668540413,24544.08535236424,0.0,6.439402912519856,24544.08535236424
4919.575878262553,24556.359849690663,0.0,6.442623257979822,24556.359849690663
4914.659007069069,24568.640485500247,0.0,6.4458452139364,24568.640485500247
4909.747050043581,24580.927262845427,0.0,6.449068781190432,24580.927262845427
4904.840002274622,25897.500902073825,0.0,6.794485935884998,25897.500902073825
4899.937858855635,25957.78811952236,0.0,6.810302931224301,25957.78811952236
4895.040614884966,26112.066121800995,0.0,6.850779412745137,26112.066121800995
4890.14826546586,26125.12476632603,0.0,6.854205487597014,26125.12476632603
4885.260805706458,26138.189941484376,0.0,6.857633275830286,26138.189941484376
4880.378230719788,26151.261650533692,0.0,6.861062778299631,26151.261650533692
4875.500535623761,26166.803669594072,0.0,6.8651403929822346,26166.803669594072
4870.62771554117,26179.889688371033,0.0,6.86857364976145,26179.889688371033
4865.759765599683,26208.522417257296,0.0,6.876085751970051,26208.522417257296
4860.896680931835,26221.629299582666,0.0,6.879524482524006,26221.629299582666
4856.038456675029,26234.742736657194,0.0,6.882964932786403,26234.742736657194
4851.185087971525,26604.199733493893,0.0,6.979895921549116,26604.199733493893
4846.336569968438,26617.504494051165,0.0,6.983386567570466,26617.504494051165
4841.492897817736,26630.815908310295,0.0,6.986878959261555,26630.815908310295
4836.65406667623,26648.83333634578,0.0,6.991606023925084,26648.83333634578
4831.820071705573,26662.296789164317,0.0,6.995138304555942,26662.296789164317
4826.990908072253,26675.630604058828,0.0,6.998636573292953,26675.630604058828
4822.166570947587,26688.971087196453,0.0,7.00213659151476,26688.971087196453
4817.347055507722,26702.318241895453,0.0,7.005638360091942,26702.318241895453
4812.532356933623,26715.672071521272,0.0,7.009141879907461,26715.672071521272
4807.722470411074,26729.03257939216,0.0,7.012647151831894,26729.03257939216
4802.917391130666,26742.399768846597,0.0,7.016154176741129,26742.399768846597
