price,amount,amount_0,amount_1,amount_1_adj
5255.205049236162,16114.130961538154,0.0,4.139862414652099,16114.130961538154
5249.952733393934,16122.189638596363,0.0,4.141932759887888,16122.189638596363
5228.995911868051,16840.242073168556,0.0,4.326406765512521,16840.242073168556
5223.769790753929,16852.37010219621,0.0,4.3295225631720555,16852.37010219621
5218.548892887704,16860.797972656477,0.0,4.331687757450127,16860.797972656477
5208.122746022658,16877.66636001008,0.0,4.336021394986501,16877.66636001008
5202.9174865987325,16886.106881123105,0.0,4.33818983932888,16886.106881123105
5197.717429572482,16895.314950185235,0.0,4.340555473511252,16895.314950185235
5192.52256974437,16903.764297361657,0.0,4.342726185347186,16903.764297361657
5187.3329019200555,16930.643921705745,0.0,4.349631797992862,16930.643921705745
5182.14842091039,16939.110936900146,0.0,4.351807048898495,16939.110936900146
5176.96912153141,16947.588245857645,0.0,4.353984944362688,16947.588245857645
5171.794998604332,16956.06373490378,0.0,4.356162372275595,16956.06373490378
5166.626046955553,16964.543462548245,0.0,4.358340889121808,16964.543462548245
5161.462261416635,16973.027430903287,0.0,4.360520495443985,16973.027430903287
5151.150168020467,16990.00809823399,0.0,4.364882978697092,16990.00809823399
5146.001849852156,17756.413336000853,0.0,4.561779246066181,17756.413336000853
5140.858677171568,17765.29331849302,0.0,4.56406059191411,17765.29331849302
5130.587747708076,17785.482333306692,0.0,4.569247327941977,17785.482333306692
5125.459980655268,17794.376853202248,0.0,4.571532408577097,17794.376853202248
5120.337338550367,17803.275821240844,0.0,4.573818631979408,17803.275821240844
5115.219816271247,17818.058803431762,0.0,4.577616510530521,17818.058803431762
5110.107408700891,17826.96961482067,0.0,4.579905776594018,17826.96961482067
5105.000110727408,17837.728246898012,0.0,4.582669764095197,17837.728246898012
5099.897917244006,17846.649603422007,0.0,4.584961739296935,17846.649603422007
5094.800823149005,17855.574713071124,0.0,4.5872546787096296,17855.574713071124
5089.708823345816,17864.504286153606,0.0,4.589548764817734,17864.504286153606
5084.621912742952,17873.438324932762,0.0,4.591843998202715,17873.438324932762
5079.540086254008,17882.37683161628,0.0,4.594140379431745,17882.37683161628
5074.463338797667,17891.319808448927,0.0,4.5964379090815255,17891.319808448927
5069.391665297687,17900.26725766157,0.0,4.598736587725186,17900.26725766157
5064.3250606829015,17909.21918149899,0.0,4.601036415939429,17909.21918149899
5059.263519887213,17918.175582187403,0.0,4.603337394296192,17918.175582187403
5054.207037849586,17927.136461976235,0.0,4.605639523373369,17927.136461976235
5049.155609514043,17936.10182310562,0.0,4.607942803746472,17936.10182310562
5044.109229829662,17945.07166780178,0.0,4.610247235987437,17945.07166780178
5039.067893750566,17954.04599832341,0.0,4.612552820676543,17954.04599832341
5034.031596235923,17963.024816906014,0.0,4.614859558388109,17963.024816906014
5029.000332249938,17972.008125794364,0.0,4.617167449698838,17972.008125794364
5023.974096761851,17980.99592724252,0.0,4.619476495187818,17980.99592724252
5018.952884745927,18059.68472760757,0.0,4.639692342251671,18059.68472760757
5013.936691181458,18071.238415533266,0.0,4.642660586614855,18071.238415533266
5008.925511052749,18277.91700695768,0.0,4.695758140221277,18277.91700695768
5003.919339349122,18334.503404725343,0.0,4.71029568505432,18334.503404725343
4998.918171064906,25478.148979031186,0.0,6.5455612595523975,25478.148979031186
4993.922001199431,25514.03567527914,0.0,6.554780868437143,25514.03567527914
4988.930824757028,25526.79524476989,0.0,6.558058914413558,25526.79524476989
4978.963432183708,25552.333530136017,0.0,6.564619925241522,25552.333530136017
4973.987206086396,25581.039485050347,0.0,6.571994738323914,25581.039485050347
4969.015953479353,25593.832563148568,0.0,6.575281392957226,25593.832563148568
4959.08834885801,25619.437916013012,0.0,6.581859634017227,25619.437916013012
4954.1319869171,25632.25019716737,0.0,6.585151222085083,25632.25019716737
4949.180578613222,25660.64484081697,0.0,6.592446056556952,25660.64484081697
4939.292603117854,25702.03388738736,0.0,6.603079267785283,25702.03388738736
4929.424382823947,25833.270978643013,0.0,6.636795234398334,25833.270978643013
4924.497668540413,25850.761336497457,0.0,6.641288661643853,25850.761336497457
4919.575878262553,25863.68930249642,0.0,6.644609970168944,25863.68930249642
4914.659007069069,25876.623733778593,0.0,6.647932939682335,25876.623733778593
4909.747050043581,25889.564633558926,0.0,6.651257571009972,25889.564633558926
4904.840002274622,27234.470836616747,0.0,6.996775840320356,27234.470836616747
4899.937858855635,27296.431186414862,0.0,7.012694000842953,27296.431186414862
4895.040614884966,27454.377094482577,0.0,7.053271698139713,27454.377094482577
4890.14826546586,27468.107028738283,0.0,7.056799039385512,27468.107028738283
4885.260805706458,27481.843829339567,0.0,7.0603281446560695,27481.843829339567
4880.378230719788,27495.587499711546,0.0,7.063859014831329,27495.587499711546
4875.500535623761,27509.338076472344,0.0,7.06739165931881,27509.338076472344
