price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,36201.40401587107,0.0,11.693725564399427,36201.40401587107
4175.485014264057,36219.508338385254,0.0,11.69957359667236,36219.508338385254
4171.311824848243,36237.62171486679,0.0,11.70542455354483,36237.62171486679
4167.142806327509,36255.7441498382,0.0,11.711278436477699,36255.7441498382
4162.977954533252,36273.875647856075,0.0,11.717135246942824,36273.875647856075
4158.817265301036,36292.01621343442,0.0,11.722994986398321,36292.01621343442
4154.660734470589,36310.167250201644,0.0,11.72885810824222,36310.167250201644
4150.508357885795,36328.32259466335,0.0,11.734722621551406,36328.32259466335
4146.360131394691,36398.092123878916,0.0,11.757259474736617,36398.092123878916
4142.216050849466,36514.830091142605,0.0,11.794968005365124,36514.830091142605
4138.076112106453,36533.09115804181,0.0,11.800866668984325,36533.09115804181
4133.940311026128,36551.36135729403,0.0,11.806768282523091,36551.36135729403
4129.808643473102,36569.6406934747,0.0,11.812672847459368,36569.6406934747
4125.681105316121,36635.73811943026,0.0,11.834023543120194,36635.73811943026
4121.5576924280585,36654.059652432436,0.0,11.83994173841319,36654.059652432436
4117.438400685914,36672.39034802918,0.0,11.845862893394331,36672.39034802918
4113.323225970807,36690.73021080189,0.0,11.851787009543497,36690.73021080189
4109.212164167973,36709.079245357636,0.0,11.85771408834885,36709.079245357636
4105.105211166762,36727.43757928095,0.0,11.863644171022571,36727.43757928095
4101.002362860633,37584.226267075865,0.0,12.14040282318322,37584.226267075865
4096.903615147145,38485.271708623426,0.0,12.431457228418193,38485.271708623426
4092.808963927961,38646.00893036507,0.0,12.483378335074905,38646.00893036507
4088.718405108838,38665.335784339484,0.0,12.48962126770539,38665.335784339484
4084.631934599627,38941.92852258206,0.0,12.578965857011827,38941.92852258206
4080.5495483142645,38868.15636038953,0.0,12.555136079067479,38868.15636038953
4076.471242170773,38887.59432576745,0.0,12.561414902744044,38887.59432576745
4072.3970120912536,38907.04201208739,0.0,12.567696866465347,38907.04201208739
