price,amount,amount_0,amount_1,amount_1_adj
4358.937664669761,6556.774382425108,0.0,2.030851961039011,6556.774382425108
4354.581123462153,6560.053425359688,0.0,2.031867590125147,6560.053425359688
4350.228936400612,6563.334104673135,0.0,2.032883726052458,6563.334104673135
4345.8810991333885,6566.616428124287,0.0,2.033900371224115,6566.616428124287
4341.5376073130765,6569.900393065712,0.0,2.03491752482012,6569.900393065712
4337.19845659662,6573.1860003181555,0.0,2.035935187094685,6573.1860003181555
4332.863642645301,6669.43185765886,0.0,2.065745742822539,6669.43185765886
4328.53316112474,6672.767240597418,0.0,2.0667788222891352,6672.767240597418
4324.207007704887,6586.665922857646,0.0,2.040110369208219,6586.665922857646
4319.88517806002,6596.360187251782,0.0,2.0431130065886407,6596.360187251782
4315.567667868742,6599.65902704708,0.0,2.0441347674235706,6599.65902704708
4311.254472813975,6602.959516593732,0.0,2.045157039241581,6602.959516593732
4306.945588582954,6606.261656712154,0.0,2.0461798222967826,6606.261656712154
4302.641010867224,6609.565448233809,0.0,2.0472031168467066,6609.565448233809
4298.34073536264,6612.870891980688,0.0,2.0482269231459513,6612.870891980688
4294.044757769354,6616.17798877952,0.0,2.0492512414505826,6616.17798877952
4289.75307379182,6619.486739457031,0.0,2.0502760720166644,6619.486739457031
4285.46567913878,6622.7971448431035,0.0,2.0513014151012396,6622.7971448431035
4281.182569523269,6626.1092057597325,0.0,2.0523272709589073,6626.1092057597325
4276.903740662606,6629.422923041531,0.0,2.0533536398481753,6629.422923041531
4272.629188278388,6632.7382975104965,0.0,2.054380522023643,6632.7382975104965
4268.35890809649,6636.055330001244,0.0,2.0554079177438194,6636.055330001244
4264.0928958470595,6639.374021335766,0.0,2.0564358272633023,6639.374021335766
4259.83114726451,6642.694372351834,0.0,2.057464250841578,6642.694372351834
4255.573658087519,6646.016383873021,0.0,2.0584931887337343,6646.016383873021
4251.320424059022,6649.340056733941,0.0,2.059522641198279,6649.340056733941
4247.07144092621,6652.665391761323,0.0,2.0605526084912777,6652.665391761323
4242.826704440525,6655.992389791359,0.0,2.061583090871727,6655.992389791359
4238.586210357653,6659.321051652355,0.0,2.0626140885961814,6659.321051652355
4234.349954437525,6662.651378177347,0.0,2.0636456019226594,6662.651378177347
4230.117932444309,6665.98337019622,0.0,2.064677631108204,6665.98337019622
4225.8901401464045,6669.317028548321,0.0,2.0657101764127894,6669.317028548321
4221.666573316442,6672.652354060379,0.0,2.066743238092481,6672.652354060379
4217.447227731277,6675.989347568587,0.0,2.0677768164062753,6675.989347568587
4213.2320991719835,6682.61670909291,0.0,2.0698295315621094,6682.61670909291
4209.021183423857,6685.95868577418,0.0,2.0708646533309922,6685.95868577418
4204.814476276401,6689.302333781107,0.0,2.071900292765238,6689.302333781107
4200.611973523328,11885.035280327116,0.0,3.681192275086773,11885.035280327116
4196.413670962556,12037.341136932824,0.0,3.7283664844654747,12037.341136932824
4192.219564396202,12043.361011354604,0.0,3.730231040581276,12043.361011354604
4188.029649630578,12049.383896316589,0.0,3.732096529161903,12049.383896316589
4183.843922476189,12064.893672834834,0.0,3.7369004248307522,12064.893672834834
4179.662378747724,12070.927326283023,0.0,3.738769248771123,12070.927326283023
4175.485014264057,12076.963997160885,0.0,3.740639007310217,12076.963997160885
4171.311824848243,12083.003686976406,0.0,3.7425097009151087,12083.003686976406
4167.142806327509,12079.543531936262,0.0,3.7414379753624325,12079.543531936262
4162.977954533252,12085.58451177937,0.0,3.743309068531943,12085.58451177937
4158.817265301036,12832.282206041238,0.0,3.9745862771483766,12832.282206041238
4154.660734470589,12838.701089614033,0.0,3.9765744197214126,12838.701089614033
4150.508357885795,12845.118209035021,0.0,3.9785620158777277,12845.118209035021
4146.360131394691,12875.089156298134,0.0,3.9878450189938084,12875.089156298134
4142.216050849466,12881.530463357372,0.0,3.9898401068693303,12881.530463357372
4138.076112106453,13434.936995931013,0.0,4.161248588598008,13434.936995931013
4133.940311026128,13441.65580805657,0.0,4.163329629058637,13441.65580805657
4129.808643473102,13448.377980260731,0.0,4.165411710247804,13448.377980260731
4125.681105316121,13455.103514222943,0.0,4.1674948326856915,13455.103514222943
4121.5576924280585,13461.832411625799,0.0,4.169578996893454,13461.832411625799
4117.438400685914,13468.564674148749,0.0,4.171664203391272,13468.564674148749
4113.323225970807,13475.300303474382,0.0,4.1737504527003,13475.300303474382
4109.212164167973,13482.03930129473,0.0,4.175837745344619,13482.03930129473
4105.105211166762,13488.781797588772,0.0,4.177926121583057,13488.781797588772
4101.002362860633,13495.527537501055,0.0,4.18001550247837,13495.527537501055
4096.903615147145,13502.276650955862,0.0,4.182105928272448,13502.276650955862
4092.808963927961,13548.86315990813,0.0,4.196535325647668,13548.86315990813
4088.718405108838,13555.638930370491,0.0,4.19863400800708,13555.638930370491
4084.631934599627,13562.418105537676,0.0,4.20073374491726,13562.418105537676
4080.5495483142645,13471.954071775132,0.0,4.172714013010271,13471.954071775132
4076.471242170773,13478.69139613886,0.0,4.174800787329197,13478.69139613886
4072.3970120912536,13485.432089843893,0.0,4.176888605245629,13485.432089843893
4068.326854001883,13492.17615456568,0.0,4.17897746727851,13492.17615456568
4064.2607638329105,13459.051088930197,0.0,4.168717528384519,13459.051088930197
4060.1987375186513,13465.781960516544,0.0,4.1708023040628275,13465.781960516544
4056.1407709974847,13472.516198211499,0.0,4.172888122337368,13472.516198211499
4052.0868602118508,13479.253803698064,0.0,4.174974983729423,13479.253803698064
4048.0370011082427,13485.994806676172,0.0,4.177062897438053,13485.994806676172
4043.9911896372073,13492.739152815215,0.0,4.179151846635255,13492.739152815215
