price,amount,amount_0,amount_1,amount_1_adj
3908.8132934424557,186264.1414681137,0.0,51.24040236468587,186264.1414681137
3904.906629136666,186357.29216707323,0.0,51.26602769040674,186357.29216707323
3901.0038693473757,198757.8730365684,0.0,54.677370036284586,198757.8730365684
3897.105010172215,198836.45010636054,0.0,54.69898622414046,198836.45010636054
3893.2100477127137,199005.6243935091,0.0,54.745525286758344,199005.6243935091
3889.3189780743005,199184.07649398825,0.0,54.79461663283979,199184.07649398825
3885.4317973662914,199899.49088781327,0.0,54.99142381809911,199899.49088781327
3881.5485017018973,200000.49352495672,0.0,55.0192091756367,200000.49352495672
3877.669087198208,199414.63237534664,0.0,54.8580414876467,199414.63237534664
3873.793549976199,199514.36728646967,0.0,54.885478099629395,199514.36728646967
3869.9218861607173,199614.1444235451,0.0,54.91292632777596,199614.1444235451
3866.0540918804886,199714.00058333605,0.0,54.94039629470546,199714.00058333605
3862.1901632681033,199813.991830106,0.0,54.967903423437036,199813.991830106
3858.33009646002,464878.6476312044,0.0,127.8859622019719,464878.6476312044
3854.473887596557,465111.1334474584,0.0,127.9499179729273,465111.1334474584
3850.6215328218905,465339.9280161356,0.0,128.01285829877568,465339.9280161356
3846.7730282840503,465572.6445186571,0.0,128.0768775304545,465572.6445186571
3842.928370134917,465805.47740291024,0.0,128.14092877820852,465805.47740291024
3839.087554530216,200673.1135244483,0.0,55.20424382127934,200673.1135244483
3835.250577629517,200129.2973772751,0.0,55.054642518667166,200129.2973772751
3831.417435596224,200229.38204085885,0.0,55.08217534593142,200229.38204085885
3827.58812459758,200329.54738283754,0.0,55.109730367448336,200329.54738283754
3823.762640804656,200429.7321914773,0.0,55.137290744153525,200429.7321914773
3819.940980392349,200529.9657955771,0.0,55.16486454426371,200529.9657955771
3816.123139539383,200543.45625505332,0.0,55.16857570716494,200543.45625505332
3812.309114428296,200643.74803959834,0.0,55.19616551244606,200643.74803959834
3808.498901245446,200744.08997997871,0.0,55.22376911536511,200744.08997997871
3804.6924961809987,201450.41156124632,0.0,55.41807491001646,201450.41156124632
3800.8898954289307,202526.06278001517,0.0,55.71398157685719,202526.06278001517
3797.091095187021,208840.27570615182,0.0,57.45099229937959,208840.27570615182
3793.296091656848,208944.7167301803,0.0,57.47972354121937,208944.7167301803
3789.5048810437884,209049.2099850911,0.0,57.508469151532886,209049.2099850911
3785.7174595570086,209273.94967314805,0.0,57.57029399850873,209273.94967314805
3781.9338234094675,209378.60757746705,0.0,57.59908490311163,209378.60757746705
3778.153968817907,209483.3178211702,0.0,57.62789020603663,209483.3178211702
3774.3778920028476,208949.64616805114,0.0,57.48107960673978,208949.64616805114
3770.605589188593,208933.70709527182,0.0,57.47669484166318,208933.70709527182
3766.837056603215,209038.1948443336,0.0,57.50543893734314,209038.1948443336
3763.072290478558,209142.73484763346,0.0,57.53419740792191,209142.73484763346
3759.3112870502337,209240.65117338373,0.0,57.56113373549398,209240.65117338373
3755.554042557612,214384.49263551785,0.0,58.97618069054639,214384.49263551785
3751.800553243824,220737.68019975635,0.0,60.72391315544291,220737.68019975635
3748.0508153557575,220848.07111582565,0.0,60.75428118501754,220848.07111582565
3744.3048251440473,220958.51723837978,0.0,60.784664401640384,220958.51723837978
3740.5625788630778,225127.26596547206,0.0,61.93146786284254,225127.26596547206
3736.8240727709767,225239.85211345306,0.0,61.962439790545666,225239.85211345306
3733.0893031296127,225352.49456569305,0.0,61.9934272072896,225352.49456569305
3729.358266204587,225465.19335050182,0.0,62.024430120862206,225465.19335050182
3725.6309582652375,225025.79346788276,0.0,61.90355324887313,225025.79346788276
3721.9073755846266,225138.32886942185,0.0,61.9345112164652,225138.32886942185
3718.1875144395453,225250.92054991386,0.0,61.96548466613648,225250.92054991386
3714.4713711105037,225308.22204027526,0.0,61.981248040659736,225308.22204027526
3710.75894188173,224327.47198681996,0.0,61.711448244724025,224327.47198681996
3707.050223041165,224439.65815778522,0.0,61.7423101406032,224439.65815778522
3703.345210880461,224551.90043300038,0.0,61.773187470501604,224551.90043300038
3699.6439016949753,224535.1159140576,0.0,61.76857012710234,224535.1159140576
3695.9462917837695,224647.40592783838,0.0,61.79946058965898,224647.40592783838
3692.252377449603,230559.66091511253,0.0,63.42589454545293,230559.66091511253
3688.562154998929,230688.4365165541,0.0,63.46132011679806,230688.4365165541
3684.875620741896,230803.80380596282,0.0,63.49305712362307,230803.80380596282
3681.192770992337,230919.22879041798,0.0,63.524810002088046,230919.22879041798
3677.5136020677696,229598.15793800828,0.0,63.161389531050574,229598.15793800828
3673.8381102893927,228787.3943317359,0.0,62.93835221919551,228787.3943317359
3670.166291982083,228901.81090996406,0.0,62.96982768977933,228901.81090996406
3666.498143474388,227678.5638469886,0.0,62.633318090002106,227678.5638469886
3662.8336610985248,222051.99437494733,0.0,61.085474895880886,222051.99437494733
3659.1728411903787,222163.04257961203,0.0,61.11602374250292,222163.04257961203
3655.5156800894956,213226.53714066758,0.0,58.65763249866759,213226.53714066758
3651.862174139078,213336.74242063964,0.0,58.68794946061191,213336.74242063964
3648.212319685986,212191.96886945018,0.0,58.37302756036285,212191.96886945018
3644.5661130807302,212298.08607532165,0.0,58.402219912061966,212298.08607532165
3640.9235506774694,234716.4171028035,0.0,64.56939891462666,234716.4171028035
3637.284628834002,234834.63699134593,0.0,64.60192065825738,234834.63699134593
3633.6493439117717,234933.6712543333,93976.2874614367,38.77672323235613,140957.3837928966
3630.017692275856,234858.6163482478,234858.6163482478,0.0,0.0
3626.3896702949664,198468.7766660659,198468.7766660659,0.0,0.0
3622.7652743414446,198365.85187146903,198365.85187146903,0.0,0.0
3619.144500791255,198266.63221003304,198266.63221003304,0.0,0.0
3615.5273460239864,194290.8111604678,194290.8111604678,0.0,0.0
3611.913806422846,194153.474397789,194153.474397789,0.0,0.0
3608.3038783746533,194056.4267768345,194056.4267768345,0.0,0.0
3604.6975582698433,193959.42766511478,193959.42766511478,0.0,0.0
3601.094842502455,189899.92836525044,189899.92836525044,0.0,0.0
3597.4957274701333,189805.00687944927,189805.00687944927,0.0,0.0
3593.9002095741216,189180.08491294875,189180.08491294875,0.0,0.0
3590.308285219262,189247.24023311958,189247.24023311958,0.0,0.0
3586.7199508139884,188767.63509478755,188767.63509478755,0.0,0.0
3583.135202770326,193538.73222985963,193538.73222985963,0.0,0.0
3579.554037503884,238363.9676091544,238363.9676091544,0.0,0.0
3575.9764514338553,216085.92976722622,216085.92976722622,0.0,0.0
3572.402440983011,215775.6776153909,215775.6776153909,0.0,0.0
3568.832002577697,202955.25954941285,202955.25954941285,0.0,0.0
3565.265132647834,202853.8123558495,202853.8123558495,0.0,0.0
3561.701827626906,202960.4445567019,202960.4445567019,0.0,0.0
3558.1420839519647,202858.9947713461,202858.9947713461,0.0,0.0
3554.5858980636226,208566.99640968468,208566.99640968468,0.0,0.0
3551.0332664060484,200875.09559571792,200875.09559571792,0.0,0.0
3547.484185426966,200247.02740657638,200247.02740657638,0.0,0.0
3543.938651577648,200157.99300745383,200157.99300745383,0.0,0.0
3540.396661312916,199736.15475334943,199736.15475334943,0.0,0.0
3536.8582110911334,199636.3168070068,199636.3168070068,0.0,0.0
3533.323297374203,198472.62734373604,198472.62734373604,0.0,0.0
3529.7919166275638,198332.18481188244,198332.18481188244,0.0,0.0
3526.264065320189,198269.84052113187,198269.84052113187,0.0,0.0
3522.7397399245788,202584.81898172694,202584.81898172694,0.0,0.0
3519.2189369167613,202902.64106346012,202902.64106346012,0.0,0.0
3515.701652776283,202836.81962910225,202836.81962910225,0.0,0.0
3512.187883986213,198444.68285707553,198444.68285707553,0.0,0.0
3508.6776270331334,198313.0894061256,198313.0894061256,0.0,0.0
3505.1708784071366,198252.27677448257,198252.27677448257,0.0,0.0
3501.667634601826,143668.8824605248,143668.8824605248,0.0,0.0
3498.1678921143075,142929.84844784328,142929.84844784328,0.0,0.0
3494.671647445187,142858.4049581369,142858.4049581369,0.0,0.0
3491.1788970985704,142810.28291150637,142810.28291150637,0.0,0.0
3487.6896375820565,142703.96994694573,142703.96994694573,0.0,0.0
3484.2038654067323,142632.63936260983,142632.63936260983,0.0,0.0
3480.7215770871767,142393.1573625427,142393.1573625427,0.0,0.0
3477.242769141447,142321.98213784376,142321.98213784376,0.0,0.0
3473.7674380910835,142278.29837446986,142278.29837446986,0.0,0.0
3470.295580461104,142163.47347714624,142163.47347714624,0.0,0.0
3466.8271927799956,142092.41305994664,142092.41305994664,0.0,0.0
3463.362271579718,141861.65314085982,141861.65314085982,0.0,0.0
3459.9008133956954,141790.31149866676,141790.31149866676,0.0,0.0
3456.4428147668164,141718.30662650187,141718.30662650187,0.0,0.0
3452.988272235428,141531.7375489273,141531.7375489273,0.0,0.0
3449.5371823473324,141466.1643453109,141466.1643453109,0.0,0.0
3446.089541651784,141395.4524781406,141395.4524781406,0.0,0.0
3442.6453467014867,141329.2235681326,141329.2235681326,0.0,0.0
3439.204594052591,141264.0646683005,141264.0646683005,0.0,0.0
3435.7672802646853,135522.13776701465,135522.13776701465,0.0,0.0
3432.3334019008025,135452.4442076865,135452.4442076865,0.0,0.0
3428.9029555274055,135372.39914518505,135372.39914518505,0.0,0.0
3425.47593771439,135304.73324678227,135304.73324678227,0.0,0.0
3422.052345035082,135299.8392409682,135299.8392409682,0.0,0.0
3418.6321740662297,135819.28853654207,135819.28853654207,0.0,0.0
3415.2154213880053,112283.72264675277,112283.72264675277,0.0,0.0
3411.802083583996,111668.60696647175,111668.60696647175,0.0,0.0
3408.392157241206,111804.44909745964,111804.44909745964,0.0,0.0
3404.985638950049,111723.18161420926,111723.18161420926,0.0,0.0
3401.582525304347,104409.37275227156,104409.37275227156,0.0,0.0
3398.182812901327,142433.14427354292,142433.14427354292,0.0,0.0
3394.786498341616,99219.15184731696,99219.15184731696,0.0,0.0
3391.3935782292383,99017.30324002261,99017.30324002261,0.0,0.0
3388.004049171613,98962.01055969342,98962.01055969342,0.0,0.0
3384.6179077795505,98912.54439521907,98912.54439521907,0.0,0.0
3381.2351506672467,98863.47421161865,98863.47421161865,0.0,0.0
3377.8557744522827,98814.05725945918,98814.05725945918,0.0,0.0
3374.47977575562,98805.37714312506,98805.37714312506,0.0,0.0
3371.1071512015965,98755.98927191169,98755.98927191169,0.0,0.0
3367.737897417926,98706.3472417758,98706.3472417758,0.0,0.0
3364.3720110356903,98657.00887059896,98657.00887059896,0.0,0.0
3361.00948868934,98607.69516130633,98607.69516130633,0.0,0.0
3357.650327016688,98558.40610144033,98558.40610144033,0.0,0.0
3354.2945226589086,98509.14167866854,98509.14167866854,0.0,0.0
3350.9420722605323,98002.4832784209,98002.4832784209,0.0,0.0
3347.5929724694442,97923.19408707811,97923.19408707811,0.0,0.0
3344.2472199368785,97874.24717508184,97874.24717508184,0.0,0.0
3340.904811317418,97825.32472921557,97825.32472921557,0.0,0.0
3337.565743268987,97776.42673720795,97776.42673720795,0.0,0.0
3334.2300124528515,97727.51256041582,97727.51256041582,0.0,0.0
3330.897615533613,97678.6634534963,97678.6634534963,0.0,0.0
3327.568549179209,97629.82406451364,97629.82406451364,0.0,0.0
3324.242810060905,97581.0237935266,97581.0237935266,0.0,0.0
3320.920394853294,97548.5021598442,97548.5021598442,0.0,0.0
3317.6013002342934,97499.7425375773,97499.7425375773,0.0,0.0
