price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,97247.67548359164,0.0,30.84320642676396,97247.67548359164
4255.573658087519,97664.39096800951,0.0,30.975372482592185,97664.39096800951
4251.320424059022,98121.74483453279,0.0,31.120427463547863,98121.74483453279
4247.07144092621,98173.16450816877,0.0,31.13673579791642,98173.16450816877
4242.826704440525,98222.26090873711,0.0,31.152307279805424,98222.26090873711
4238.586210357653,98271.38186240423,0.0,31.167886548988985,98271.38186240423
4234.349954437525,98320.52738146324,0.0,31.183473609366004,98320.52738146324
4230.117932444309,98369.6974781607,0.0,31.199068464820616,98369.6974781607
4225.8901401464045,98418.89216488284,0.0,31.214671119281256,98418.89216488284
4221.666573316442,98468.11145382964,0.0,31.230281576617287,98468.11145382964
4217.447227731277,98517.3553573408,0.0,31.245899840742382,98517.3553573408
4213.2320991719835,98569.83556493589,0.0,31.26254453551915,98569.83556493589
4209.021183423857,98619.13034066145,0.0,31.278178934345693,98619.13034066145
4204.814476276401,98668.44976875035,0.0,31.293821151949675,98668.44976875035
4200.611973523328,107029.92068345787,0.0,33.945756760397416,107029.92068345787
4196.413670962556,107083.44634786074,0.0,33.96273303369236,107083.44634786074
4192.219564396202,107136.9987804397,0.0,33.979717796818825,107136.9987804397
4188.029649630578,107190.57799459914,0.0,33.99671105402817,107190.57799459914
4183.843922476189,107253.44576884291,0.0,34.01665028372131,107253.44576884291
4179.662378747724,107307.08321816004,0.0,34.033662010873314,107307.08321816004
4175.485014264057,107360.74749156188,0.0,34.050682245588895,107360.74749156188
4171.311824848243,107414.43860245399,0.0,34.06771099211978,107414.43860245399
4167.142806327509,107458.87625797903,0.0,34.08180490002724,107458.87625797903
4162.977954533252,107512.61644308796,0.0,34.09884921100418,107512.61644308796
4158.817265301036,107566.38350365845,0.0,34.115902045839455,107566.38350365845
4154.660734470589,107620.17887803882,0.0,34.13296386072159,107620.17887803882
4150.508357885795,107673.99629780783,0.0,34.15003266754948,107673.99629780783
4146.360131394691,107750.839689979,0.0,34.17440442343447,107750.839689979
4142.216050849466,107905.08087118017,0.0,34.223323768474216,107905.08087118017
4138.076112106453,107959.04420321903,0.0,34.240438853038185,107959.04420321903
4133.940311026128,108013.03452230098,0.0,34.25756249684983,108013.03452230098
4129.808643473102,108067.0518419468,0.0,34.27469470419742,108067.0518419468
4125.681105316121,108169.78803756136,0.0,34.30727865721309,108169.78803756136
