price,amount,amount_0,amount_1,amount_1_adj
4969.015953479353,17972.36301656005,0.0,4.88416504070598,17972.36301656005
4959.08834885801,17990.34346930043,0.0,4.8890514042080815,17990.34346930043
4954.1319869171,17999.34044024678,0.0,4.891496418863523,17999.34044024678
4949.180578613222,18023.066681811262,0.0,4.8979442565513,18023.066681811262
4939.292603117854,18055.9558289555,0.0,4.906882203250491,18055.9558289555
4929.424382823947,18173.776827115624,0.0,4.9389012093068745,18173.776827115624
4924.497668540413,18187.18687148961,0.0,4.942545519733133,18187.18687148961
4919.575878262553,18196.282283823155,0.0,4.945017286796226,18196.282283823155
4914.659007069069,18205.38224477762,0.0,4.947490289991444,18205.38224477762
4909.747050043581,18214.48675661487,0.0,4.949964529933473,18214.48675661487
4904.840002274622,19482.76670360169,0.0,5.294631982576942,19482.76670360169
4899.937858855635,19538.20875440924,0.0,5.30969890093875,19538.20875440924
4895.040614884966,19684.389445720706,0.0,5.34942493036915,19684.389445720706
4890.14826546586,19694.233609076644,0.0,5.352100177829585,19694.233609076644
4885.260805706458,19704.08269550258,0.0,5.354776763182336,19704.08269550258
4880.378230719788,19713.936707454286,0.0,5.357454687094783,19713.936707454286
4875.500535623761,19723.79567876182,0.0,5.360133958760574,19723.79567876182
4870.62771554117,19733.6595491781,0.0,5.362814561806977,19733.6595491781
4865.759765599683,19758.53104634399,0.0,5.369573633880901,19758.53104634399
4860.896680931835,19768.412287919666,0.0,5.372258957709394,19768.412287919666
4856.038456675029,19778.298471102233,0.0,5.374945624467784,19778.298471102233
4851.185087971525,20132.202333365774,0.0,5.471122452759406,20132.202333365774
4846.336569968438,20142.270447957424,0.0,5.47385856115367,20142.270447957424
4841.492897817736,20152.343597606454,0.0,5.476596037873913,20152.343597606454
4836.65406667623,20162.421784843824,0.0,5.479334883607949,20162.421784843824
4831.820071705573,20172.636666656406,0.0,5.482110877426791,20172.636666656406
4826.990908072253,20182.72500245787,0.0,5.484852481132159,20182.72500245787
4822.166570947587,20192.8183834378,0.0,5.48759545591401,20192.8183834378
4817.347055507722,24103.705062021716,0.0,6.550417076871805,24103.705062021716
4812.532356933623,24115.759325169704,0.0,6.55369294051893,24115.759325169704
4807.722470411074,24127.81961665007,0.0,6.556970442424208,24127.81961665007
4802.917391130666,24139.88593947639,0.0,6.560249583406609,24139.88593947639
4798.117114287803,25960.695343860425,0.0,7.055072308191708,25960.695343860425
4793.321635082686,25973.678287872066,0.0,7.0586005499264575,25973.678287872066
4788.530948720315,25986.667724634197,0.0,7.062130556129515,25986.667724634197
4783.745050410482,25999.6636574319,0.0,7.065662327693635,25999.6636574319
4778.963935367768,26012.66608947828,0.0,7.069195865492006,26012.66608947828
4774.187598811535,26025.67502405186,0.0,7.072731170415603,26025.67502405186
4769.416035965923,26038.69046439192,0.0,7.076268243344729,26038.69046439192
4764.649242059847,26051.712413757356,0.0,7.079807085165023,26051.712413757356
4759.887212326988,26086.911403143935,0.0,7.089372754035149,26086.911403143935
4755.129942005794,26100.552272039007,0.0,7.093079793277612,26100.552272039007
4750.377426339468,26113.605158488896,0.0,7.096627042552518,26113.605158488896
4745.62966057597,26126.664572689617,0.0,7.100176065807418,26126.664572689617
4740.886639968009,26168.04128151589,0.0,7.111420590223185,26168.04128151589
4736.148359773037,26243.903266883666,0.0,7.132036825078359,26243.903266883666
4731.414815253248,26257.027843172735,0.0,7.135603556766679,26257.027843172735
4726.686001675571,26270.158983056903,0.0,7.13917207217602,26270.158983056903
4721.961914311663,26283.296689829,0.0,7.1427423722012415,26283.296689829
4717.242548437911,26296.440966762126,0.0,7.146314457731841,26296.440966762126
4712.5278993354195,26309.591817155695,0.0,7.149888329664466,26309.591817155695
4707.81796229001,26322.74924428939,0.0,7.153463988890401,26322.74924428939
4703.112732592216,29386.044010816757,0.0,7.985944236160314,29386.044010816757
4698.412205537279,29402.174048130688,0.0,7.990327731212211,29402.174048130688
4693.71637642514,29416.87807566449,0.0,7.994323694190034,29416.87807566449
4689.025240560441,29431.58945668823,0.0,7.9983216555505114,29431.58945668823
4684.338793252513,29446.308194861627,0.0,8.002321616288205,29446.308194861627
4679.657029815377,29461.034293888388,0.0,8.006323577409633,29461.034293888388
4674.9799455677385,29475.767757435544,0.0,8.01032753991135,29475.767757435544
4670.30753583298,29490.50858918481,0.0,8.014333504793894,29490.50858918481
4665.639795939158,29508.22348584196,0.0,8.019147700838836,29508.22348584196
4660.976721219,29522.980548698437,0.0,8.023158076683163,29522.980548698437
4656.318307009896,29537.744991573436,0.0,8.027170458119546,29537.744991573436
4651.664548653899,30307.415566465457,0.0,8.236335948004426,30307.415566465457
4647.015441497713,30322.57230529539,0.0,8.24045493969495,30322.57230529539
4642.370980892699,30337.73662400481,0.0,8.244575991291693,30337.73662400481
4637.731162194856,30352.908526392406,0.0,8.248699103826992,30352.908526392406
4633.095980764831,30368.088016256883,0.0,8.252824278333177,30368.088016256883
4628.465431967906,30383.27509737438,0.0,8.256951515836453,30383.27509737438
4623.839511173995,30682.417541301595,0.0,8.338246394282566,30682.417541301595
4619.218213757638,30697.7618186329,0.0,8.34241635139101,30697.7618186329
4614.6015350980015,30713.11376961339,0.0,8.346588393888508,30713.11376961339
4609.989470578866,30755.009644691752,0.0,8.357974006799786,30755.009644691752
4605.382015588627,30770.390225318664,0.0,8.362153829683093,30770.390225318664
4600.779165520293,30961.858882903205,0.0,8.414187305910101,30961.858882903205
4596.180915771472,30977.342908837974,0.0,8.418395241065333,30977.342908837974
4591.587261744374,30994.34802471339,0.0,8.42301654725614,30994.34802471339
4586.998198845803,30974.769652519277,0.0,8.41769593354851,30974.769652519277
4582.413722487155,30990.260135128134,0.0,8.421905623367936,30990.260135128134
4577.833828084412,31005.758364528574,0.0,8.426117418453575,31005.758364528574
4573.258511058138,31017.265190658454,0.0,8.429244510748632,31017.265190658454
4568.687766833471,31032.776925292015,0.0,8.433459976013168,31032.776925292015
4564.121590840125,31045.296912201058,0.0,8.436862404637322,31045.296912201058
4559.5599785123795,31060.826487884464,0.0,8.441082718381264,31060.826487884464
4555.002925289079,31076.36000750705,0.0,8.445304103929166,31076.36000750705
4550.450426613624,31091.901295461845,0.0,8.449527600597156,31091.901295461845
4545.902477933972,31107.450355610872,0.0,8.453753209434778,31107.450355610872
4541.359074702627,31123.007191846697,0.0,8.457980931499872,31123.007191846697
4536.820212376641,31138.571808054232,0.0,8.462210767848203,31138.571808054232
4532.285886417606,31975.697387879543,0.0,8.689707813612088,31975.697387879543
4527.756092291648,31991.688434445896,0.0,8.69405353657193,31991.688434445896
4523.230825469425,32007.68747816337,0.0,8.698401432835633,32007.68747816337
4518.710081426123,32026.02275944283,0.0,8.703384224455974,32026.02275944283
4514.193855641449,32042.03897375224,0.0,8.707736786995602,32042.03897375224
4509.682143599628,32058.063197757183,0.0,8.712091526248157,32058.063197757183
4505.1749407894,32074.095435484494,0.0,8.716448443307971,32074.095435484494
4500.672242704012,36598.098162570954,0.0,9.94589033380031,36598.098162570954
4496.1740448412165,36616.40087183045,0.0,9.950864273656359,36616.40087183045
4491.680342703263,36635.839680301746,0.0,9.956146959560323,36635.839680301746
4487.191131796901,36654.161264092996,0.0,9.96112602875457,36654.161264092996
4482.706407633365,36723.49159389416,0.0,9.979967222467577,36723.49159389416
4478.226165728382,36902.68764340644,0.0,10.028665497683475,36902.68764340644
4473.750401602155,36921.14267786906,0.0,10.033680833400002,36921.14267786906
4469.279110779369,36939.60694169823,0.0,10.038698677286959,36939.60694169823
4464.81228878918,36958.080439495156,0.0,10.043719030594765,36958.080439495156
4460.3499311652095,36976.56317589698,0.0,10.048741894583614,36976.56317589698
4455.892033445549,36995.05515550492,0.0,10.053767270503926,36995.05515550492
4451.438591172745,37013.5563829651,0.0,10.058795159618334,37013.5563829651
4446.989599893799,37032.06686286974,0.0,10.06382556317482,37032.06686286974
4442.545055160166,37050.56144276499,0.0,10.068851645748586,37050.56144276499
4438.104952527744,37069.46334327421,0.0,10.07398842167421,37069.46334327421
4433.669287556875,37088.00178226021,0.0,10.079026423383905,37088.00178226021
4429.238055812336,37106.54949233524,0.0,10.084066944602517,37106.54949233524
4424.81125286334,37125.10647809154,0.0,10.08910998657804,37125.10647809154
4420.388874283523,37069.18737585086,0.0,10.073913424833767,37069.18737585086
4415.970915650952,37087.72567682871,0.0,10.078951389038401,37087.72567682871
4411.557372548107,37106.27324880659,0.0,10.083991872727767,37106.27324880659
4407.148240561887,37124.83009643031,0.0,10.089034877164412,37124.83009643031
4402.7435152836,37143.39622433677,0.0,10.094080403608455,37143.39622433677
4398.343192308961,44595.50551127909,0.0,12.119263826916058,44595.50551127909
4393.947267238088,44617.80772403614,0.0,12.125324670878424,44617.80772403614
4389.5557356754925,44640.12109012093,0.0,12.131388545866447,44640.12109012093
4385.168593230084,44662.445615130106,0.0,12.137455453401074,44662.445615130106
4380.785835515157,44684.781304628064,0.0,12.143525394994478,44684.781304628064
4376.407458148392,44707.12816420071,0.0,12.149598372164688,44707.12816420071
4372.033456751849,44729.4861994447,0.0,12.155674386432647,44729.4861994447
4367.663826951964,44751.85541594594,0.0,12.161753439316382,44751.85541594594
4363.298564379544,44774.23581927958,0.0,12.167835532330992,44774.23581927958
4358.937664669761,44796.627415063806,0.0,12.173920667003275,44796.627415063806
4354.581123462153,44819.03020888451,0.0,12.180008844851253,44819.03020888451
4350.228936400612,45150.675151056384,0.0,12.270136594384818,45150.675151056384
4345.8810991333885,45173.255004149374,0.0,12.276272889817946,45173.255004149374
4341.5376073130765,45195.84614942905,0.0,12.282412254013009,45195.84614942905
4337.19845659662,45218.448592541514,0.0,12.288554688504384,45218.448592541514
4332.863642645301,45639.812925263795,0.0,12.403064557984889,45639.812925263795
4328.53316112474,48255.96724214705,0.0,13.114030024453578,48255.96724214705
4324.207007704887,48186.761498915635,0.0,13.095222688356733,48186.761498915635
4319.88517806002,48210.859698824934,0.0,13.101771609354628,48210.859698824934
4315.567667868742,48234.96995024016,0.0,13.10832380546687,48234.96995024016
4311.254472813975,48324.07279446056,0.0,13.132538372931801,48324.07279446056
4306.945588582954,48348.239663734734,0.0,13.13910595549974,48348.239663734734
