price,amount,amount_0,amount_1,amount_1_adj
5166.626046955553,6054.874899659149,0.0,1.5826945704336797,6054.874899659149
5161.462261416635,6057.902942656939,0.0,1.5834860760041598,6057.902942656939
5151.150168020467,6063.963572383114,0.0,1.5850702748389809,6063.963572383114
5146.001849852156,6079.211505447226,0.0,1.5890559593115476,6079.211505447226
5130.587747708076,6103.701855324886,0.0,1.5954575356317415,6103.701855324886
5125.459980655268,6106.754316684737,0.0,1.5962554239615179,6106.754316684737
5120.337338550367,6109.8083045783305,0.0,1.5970537113146774,6109.8083045783305
5115.219816271247,6118.642546887639,0.0,1.5993629096992097,6118.642546887639
5110.107408700891,6121.702480087599,0.0,1.6001627511066248,6121.702480087599
5105.000110727408,6126.57569358606,0.0,1.601436569091702,6126.57569358606
5099.897917244006,7171.772707571703,0.0,1.8746424844049474,7171.772707571703
5094.800823149005,7175.359311176078,0.0,1.8755799931305632,7175.359311176078
5089.708823345816,7178.947708435298,0.0,1.8765179707028241,7178.947708435298
5084.621912742952,7182.5379002588925,0.0,1.877456417359474,7182.5379002588925
5079.540086254008,7186.129887534027,0.0,1.8783953333324106,7186.129887534027
5074.463338797667,7189.723671162778,0.0,1.879334718857429,7189.723671162778
5069.391665297687,7193.319252041629,0.0,1.880274574168863,7193.319252041629
5059.263519887213,7200.515809150484,0.0,1.8821556950922103,7200.515809150484
5054.207037849586,7204.116787179045,0.0,1.883096961174252,7204.116787179045
5049.155609514043,7207.719566058556,0.0,1.8840386979839416,7207.719566058556
5044.109229829662,7211.324146683635,0.0,1.8849809057551254,7211.324146683635
5039.067893750566,7214.930529961953,0.0,1.8859235847250604,7214.930529961953
5034.031596235923,7218.538716791855,0.0,1.8868667351285673,7218.538716791855
5029.000332249938,7222.14870807542,0.0,1.8878103572014413,7222.14870807542
5023.974096761851,7225.760504718447,0.0,1.888754451180452,7225.760504718447
5018.952884745927,7297.87529131692,0.0,1.907604664122723,7297.87529131692
5013.936691181458,7301.524958820274,0.0,1.9085586572335917,7301.524958820274
5008.925511052749,7352.204896906259,0.0,1.9218059768178688,7352.204896906259
5003.919339349122,7487.779528170603,0.0,1.957244071963766,7487.779528170603
4998.918171064906,8070.429511612874,0.0,2.1095439923649733,8070.429511612874
4993.922001199431,8089.360468997794,0.0,2.1144923891465335,8089.360468997794
4988.930824757028,8093.4059582474565,0.0,2.1155498468110263,8093.4059582474565
4978.963432183708,8101.503007209684,0.0,2.117666348909158,8101.503007209684
4973.987206086396,8120.928689022276,0.0,2.1227440625929686,8120.928689022276
4969.015953479353,8124.989965539577,0.0,2.123805646919562,8124.989965539577
4959.08834885801,8133.118612727308,0.0,2.125930408534326,8133.118612727308
4954.1319869171,8137.18598542571,0.0,2.1269935863525915,8137.18598542571
4949.180578613222,8143.7545110090405,0.0,2.1287105449931536,8143.7545110090405
4939.292603117854,8151.901931186757,0.0,2.130840213713318,8151.901931186757
4929.424382823947,8160.057502451613,0.0,2.1329720130607166,8160.057502451613
