price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,30413.322459944833,0.0,8.92128584533033,30413.322459944833
4600.779165520293,30591.66167590646,0.0,8.973598943483982,30591.66167590646
4596.180915771472,30697.3186748052,0.0,9.004591818069677,30697.3186748052
4591.587261744374,31191.83921540743,0.0,9.14965190168633,31191.83921540743
4586.998198845803,31174.939674786307,0.0,9.144694678326916,31174.939674786307
4582.413722487155,31190.530262425265,0.0,9.149267940225776,31190.530262425265
4577.833828084412,31206.128646918354,0.0,9.15384348921328,31206.128646918354
4573.258511058138,31218.029819627995,0.0,9.157334517323648,31218.029819627995
4568.687766833471,31233.641956654526,0.0,9.16191410040779,31233.641956654526
4564.121590840125,31246.483012490946,0.0,9.165680828946687,31246.483012490946
4559.5599785123795,31262.11292020622,0.0,9.170265624792249,31262.11292020622
4555.002925289079,31277.747103175523,0.0,9.174851674718594,31277.747103175523
4550.450426613624,31293.3891048189,0.0,9.179440018134132,31293.3891048189
4545.902477933972,31457.152263445085,0.0,9.227477451432073,31457.152263445085
4541.359074702627,31472.88398560853,0.0,9.232092112998373,31472.88398560853
4536.820212376641,31488.623575204125,0.0,9.236709082356306,31488.623575204125
4532.285886417606,31504.3710361759,0.0,9.241328360662791,31504.3710361759
4527.756092291648,31520.1263724293,0.0,9.245949949063434,31520.1263724293
4523.230825469425,31687.018612085336,0.0,9.294905250717825,31687.018612085336
4518.710081426123,31702.865290406862,0.0,9.299553632925706,31702.865290406862
4514.193855641449,31718.719893662706,0.0,9.304204339792605,31718.719893662706
4509.682143599628,31734.58242579253,0.0,9.308857372474163,31734.58242579253
4505.1749407894,31750.45289078253,0.0,9.313512732139671,31750.45289078253
4500.672242704012,33520.749199965554,0.0,9.832802245015328,33520.749199965554
4496.1740448412165,33537.51292697787,0.0,9.837719629517036,33537.51292697787
4491.680342703263,33554.2850375267,0.0,9.842639473201745,33554.2850375267
4487.191131796901,33571.065535810216,0.0,9.847561777300927,33571.065535810216
4482.706407633365,33653.34559458837,0.0,9.871697381843877,33653.34559458837
4478.226165728382,33819.177025273275,0.0,9.920341511311435,33819.177025273275
4473.750401602155,33836.08999604467,0.0,9.925302674201285,33836.08999604467
4469.279110779369,33853.01142499624,0.0,9.930266318169721,33853.01142499624
4464.81228878918,33869.94131634473,0.0,9.935232444453662,33869.94131634473
4460.3499311652095,33886.87967433982,0.0,9.940201054299683,33886.87967433982
4455.892033445549,34765.75171673741,0.0,10.198004808625589,34765.75171673741
4451.438591172745,34783.13806952515,0.0,10.203104830934283,34783.13806952515
4446.989599893799,34800.5331172097,0.0,10.208207403758786,34800.5331172097
4442.545055160166,34817.913557385094,0.0,10.213305691692524,34817.913557385094
4438.104952527744,34835.67148247494,0.0,10.218514709087946,34835.67148247494
4433.669287556875,34853.09280212918,0.0,10.223624988395411,34853.09280212918
4429.238055812336,34870.52283420012,0.0,10.228737823357884,34870.52283420012
4424.81125286334,34887.961583003285,0.0,10.233853215241256,34887.961583003285
4420.388874283523,34836.40215097914,0.0,10.218729039587114,34836.40215097914
4415.970915650952,34853.82383604368,0.0,10.223839426082137,34853.82383604368
4411.557372548107,34871.25423368889,0.0,10.228952368280261,34871.25423368889
4407.148240561887,35149.57977046588,0.0,10.310594933801106,35149.57977046588
4402.7435152836,35167.15807566436,0.0,10.31575126243171,35167.15807566436
4398.343192308961,43531.81708133057,0.0,12.76939683458339,43531.81708133057
4393.947267238088,43553.587343493055,0.0,12.775782810069463,43553.587343493055
4389.5557356754925,43575.36849295498,0.0,12.782171979179338,43575.36849295498
4385.168593230084,43597.160535179544,0.0,12.788564343515556,43597.160535179544
4380.785835515157,43618.963475598386,0.0,12.794959904671407,43618.963475598386
4376.407458148392,43640.77731966419,0.0,12.801358664246353,43640.77731966419
4372.033456751849,43662.60207284011,0.0,12.80776062384293,43662.60207284011
4367.663826951964,43684.43774057884,0.0,12.814165785060595,43684.43774057884
4363.298564379544,43706.28432832253,0.0,12.820574149495728,43706.28432832253
4358.937664669761,43728.141841555356,0.0,12.826985718757028,43728.141841555356
4354.581123462153,43750.010285730015,0.0,12.833400494443957,43750.010285730015
4350.228936400612,44006.25027276299,0.0,12.908564599659217,44006.25027276299
4345.8810991333885,44028.25779896294,0.0,12.915020172944145,44028.25779896294
4341.5376073130765,44063.1455202374,0.0,12.925253955668527,44063.1455202374
4337.19845659662,44085.18149975385,0.0,12.931717875301347,44085.18149975385
4332.863642645301,44019.89229787339,0.0,12.912566280359485,44019.89229787339
4328.53316112474,44041.906646450756,0.0,12.919023854885126,44041.906646450756
4324.207007704887,43977.45858669901,0.0,12.900118996200925,43977.45858669901
4319.88517806002,43999.88059792997,0.0,12.906696152369316,43999.88059792997
4315.567667868742,44021.88493865493,0.0,12.913150791243575,44021.88493865493
4311.254472813975,45212.666286604835,0.0,13.26244839916984,45212.666286604835
4306.945588582954,45248.94243197776,0.0,13.273089454998741,45248.94243197776
4302.641010867224,45296.28674155699,0.0,13.286977188555717,45296.28674155699
4298.34073536264,48665.072596417034,0.0,14.275159311784567,48665.072596417034
4294.044757769354,48689.409999706375,0.0,14.282298319098327,48689.409999706375
4289.75307379182,48713.759574127944,0.0,14.289440896628719,48713.759574127944
4285.46567913878,48738.12132578896,0.0,14.296587046167202,48738.12132578896
4281.182569523269,48762.4952607386,0.0,14.30373676948821,48762.4952607386
4276.903740662606,48786.88138511891,0.0,14.310890068393421,48786.88138511891
4272.629188278388,48811.27970497907,0.0,14.318046944657267,48811.27970497907
4268.35890809649,48835.69022646114,0.0,14.32520740008143,48835.69022646114
4264.0928958470595,48860.11295561429,0.0,14.332371436440342,48860.11295561429
4259.83114726451,48884.547898603814,0.0,14.339539055542495,48884.547898603814
4255.573658087519,49296.28047137167,0.0,14.460314547215035,49296.28047137167
4251.320424059022,51202.48536435058,0.0,15.019470777266166,51202.48536435058
4247.07144092621,53015.831825176494,0.0,15.551388397741604,53015.831825176494
4242.826704440525,53042.345043211106,0.0,15.559165647237377,53042.345043211106
4238.586210357653,53068.87152050004,0.0,15.566946786133856,53068.87152050004
4234.349954437525,53095.41126368186,0.0,15.574731816378366,53095.41126368186
4230.117932444309,53121.964279370004,0.0,15.582520739910855,53121.964279370004
4225.8901401464045,53148.53057425333,0.0,15.590313558693401,53148.53057425333
4221.666573316442,53175.11015492012,0.0,15.598110274658575,53175.11015492012
4217.447227731277,53201.703028034084,0.0,15.605910889761077,53201.703028034084
4213.2320991719835,53231.7817509101,0.0,15.614734025904548,53231.7817509101
4209.021183423857,53258.40296548192,0.0,15.622542954542906,53258.40296548192
4204.814476276401,53285.03749334799,0.0,15.630355788433764,53285.03749334799
4200.611973523328,64220.20673999067,0.0,18.838021466685404,64220.20673999067
4196.413670962556,64406.867647273866,0.0,18.89277560649421,64406.867647273866
4192.219564396202,64439.077522422056,0.0,18.902223883762105,64439.077522422056
4188.029649630578,64471.303505734206,0.0,18.911676886115043,64471.303505734206
4183.843922476189,64513.55967165103,0.0,18.92407209007108,64513.55967165103
4179.662378747724,64545.82290349733,0.0,18.933536018715312,64545.82290349733
4175.485014264057,64578.10227018368,0.0,18.943004680269617,64578.10227018368
4171.311824848243,64610.39777977355,0.0,18.95247807709929,64610.39777977355
4167.142806327509,64632.67532676587,0.0,18.959012856879205,64632.67532676587
4162.977954533252,64664.99812835376,0.0,18.968494259401645,64664.99812835376
4158.817265301036,64697.33709457174,0.0,18.97798040357261,64697.33709457174
