price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23479.895241419094,0.0,6.366232218459133,23479.895241419094
4973.987206086396,23506.729058595633,0.0,6.373507817847335,23506.729058595633
4969.015953479353,23518.48477402917,0.0,6.376695209169763,23518.48477402917
4959.08834885801,23542.013844948513,0.0,6.383074774658322,23542.013844948513
4954.1319869171,23553.78720630445,0.0,6.386266950416053,23553.78720630445
4949.180578613222,23580.325131005982,0.0,6.393462322861664,23580.325131005982
4939.292603117854,23618.808248975736,0.0,6.403896460789743,23618.808248975736
4929.424382823947,23742.424296972935,0.0,6.4374131549396445,23742.424296972935
4924.497668540413,23758.62917202234,0.0,6.441806871205195,23758.62917202234
4919.575878262553,23770.510862705243,0.0,6.445028418884922,23770.510862705243
4914.659007069069,23782.39849542847,0.0,6.448251577662494,23782.39849542847
4909.747050043581,23794.29207314679,0.0,6.451476348339048,23794.29207314679
4904.840002274622,25068.26176179038,0.0,6.7968947070579695,25068.26176179038
4899.937858855635,25126.602341486443,0.0,6.812712907023762,25126.602341486443
4895.040614884966,25275.89187600004,0.0,6.853190593773518,25275.89187600004
4890.14826546586,25288.532349776502,0.0,6.856617874457051,25288.532349776502
4885.260805706458,25301.17914505892,0.0,6.860046869125015,25301.17914505892
4880.378230719788,25313.83226500063,0.0,6.863477578632392,25313.83226500063
4875.500535623761,25328.875750314382,0.0,6.8675564009566665,25328.875750314382
4870.62771554117,25341.54272133053,0.0,6.8709908659814944,25341.54272133053
4865.759765599683,25369.25326510511,0.0,6.878504177039951,25369.25326510511
4860.896680931835,25381.940428919017,0.0,6.881944117048307,25381.940428919017
4856.038456675029,25394.63393758094,0.0,6.8853857773699545,25394.63393758094
4851.185087971525,25752.13862951941,0.0,6.982317976797068,25752.13862951941
4846.336569968438,25765.01727430992,0.0,6.985809834088272,25765.01727430992
4841.492897817736,25777.90235970208,0.0,6.989303437654971,25777.90235970208
4836.65406667623,25795.34115995817,0.0,6.994031714800168,25795.34115995817
4831.820071705573,25808.373367943797,0.0,6.997565208519058,25808.373367943797
4826.990908072253,25821.280135726694,0.0,7.001064690950765,25821.280135726694
4822.166570947587,25834.19335818638,0.0,7.004565923474237,25834.19335818638
4817.347055507722,25847.11303853483,0.0,7.0080689069603554,25847.11303853483
4812.532356933623,25860.0391800297,0.0,7.0115736422923876,25860.0391800297
4807.722470411074,25872.971785882975,0.0,7.015080130341215,25872.971785882975
4802.917391130666,25885.910859326203,0.0,7.018588371983025,25885.910859326203
4798.117114287803,27711.758125308123,0.0,7.513640312000842,27711.758125308123
4793.321635082686,28320.131571375452,0.0,7.6785919267072265,28320.131571375452
4788.530948720315,28354.234341028663,0.0,7.687838396875542,28354.234341028663
4783.745050410482,28368.414293915703,0.0,7.691683084937287,28368.414293915703
4778.963935367768,28382.601338178283,0.0,7.695529695722407,28382.601338178283
4774.187598811535,28396.79547739363,0.0,7.699378230200816,28396.79547739363
4769.416035965923,28410.99671509614,0.0,7.703228689330814,28410.99671509614
4764.649242059847,28425.205054841623,0.0,7.707081074076507,28425.205054841623
4759.887212326988,28461.6420762661,0.0,7.716960442674711,28461.6420762661
4755.129942005794,28476.471917550287,0.0,7.720981338526558,28476.471917550287
4750.377426339468,28490.713001438435,0.0,7.724842601370465,28490.713001438435
4745.62966057597,28504.96120729517,0.0,7.7287057952326075,28504.96120729517
4740.886639968009,28547.592488724833,0.0,7.740264647372328,28547.592488724833
4736.148359773037,28624.789029907683,0.0,7.76119536714679,28624.789029907683
4731.414815253248,28649.089527937336,0.0,7.767784093880463,28649.089527937336
4726.686001675571,28663.416937893722,0.0,7.77166876278267,28663.416937893722
4721.961914311663,28677.75151299314,0.0,7.775555374409236,28677.75151299314
4717.242548437911,29438.749876496604,0.0,7.981889016451397,29438.749876496604
4712.5278993354195,29453.472195607726,0.0,7.985880759229293,29453.472195607726
4707.81796229001,29468.20187735046,0.0,7.989874498277703,29468.20187735046
4703.112732592216,32540.09270775213,0.0,8.82277303445151,32540.09270775213
4698.412205537279,32557.803386858075,0.0,8.827575027593973,32557.803386858075
4693.71637642514,32574.08554465555,0.0,8.831989697953041,32574.08554465555
4689.025240560441,32590.37584516653,0.0,8.83640657609049,32590.37584516653
4684.338793252513,32727.62653814934,0.0,8.873620105992941,32727.62653814934
4679.657029815377,32743.993624512837,0.0,8.878057803497903,32743.993624512837
4674.9799455677385,32760.36889605431,0.0,8.882497720294868,32760.36889605431
4670.30753583298,32776.752356865734,0.0,8.886939857493315,32776.752356865734
4665.639795939158,32796.1175349689,0.0,8.892190443983969,32796.1175349689
4660.976721219,32812.51887367178,0.0,8.896637428512758,32812.51887367178
4656.318307009896,32828.92841469683,0.0,8.901086636981944,32828.92841469683
4651.664548653899,33601.98308880372,0.0,9.110689172356471,33601.98308880372
4647.015441497713,33618.78744088475,0.0,9.115245428103297,33618.78744088475
4642.370980892699,33635.600196816034,0.0,9.119803962431936,33635.600196816034
4637.731162194856,33652.421360809225,0.0,9.124364776484313,33652.421360809225
4633.095980764831,33669.250937075936,0.0,9.12892787140235,33669.250937075936
4628.465431967906,33686.0889298028,0.0,9.133493248321189,33686.0889298028
4623.839511173995,33987.536909717084,0.0,9.215226485296387,33987.536909717084
4619.218213757638,34004.534077278884,0.0,9.219835020157463,34004.534077278884
4614.6015350980015,34021.539745097696,0.0,9.224445859739642,34021.539745097696
4609.989470578866,34065.15126459098,0.0,9.236270489178548,34065.15126459098
4605.382015588627,34082.187247074675,0.0,9.24088954814136,34082.187247074675
4600.779165520293,34601.607076217704,0.0,9.381722682923142,34601.607076217704
4596.180915771472,35265.49595481519,0.0,9.561726500016347,35265.49595481519
4591.587261744374,35284.649060599644,0.0,9.566919586181122,35284.649060599644
4586.998198845803,35267.13549830082,0.0,9.56217103839501,35267.13549830082
4582.413722487155,35284.7725931115,0.0,9.56695308022566,35284.7725931115
4577.833828084412,35302.4185082347,0.0,9.571737513555814,35302.4185082347
4573.258511058138,35316.06488596668,0.0,9.57543753047196,35316.06488596668
4568.687766833471,35333.72645037108,0.0,9.580226206877182,35333.72645037108
4564.121590840125,35348.39043572385,0.0,9.584202133304618,35348.39043572385
4559.5599785123795,35366.07199732451,0.0,9.588996231658866,35366.07199732451
4555.002925289079,35383.7585702674,0.0,9.593791688765698,35383.7585702674
4550.450426613624,35630.40768562369,0.0,9.660667010341486,35630.40768562369
4545.902477933972,35648.22645286387,0.0,9.665498310010042,35648.22645286387
4541.359074702627,35666.054131271616,0.0,9.670332025812126,35666.054131271616
4536.820212376641,35683.89072529894,0.0,9.675168158954834,35683.89072529894
4532.285886417606,36525.181071459876,0.0,9.903271804722408,36525.181071459876
4527.756092291648,36543.447314859455,0.0,9.908224431045692,36543.447314859455
4523.230825469425,36561.72269324017,0.0,9.913179534186296,36561.72269324017
4518.710081426123,37037.63717852135,0.0,10.04221682750794,37037.63717852135
4514.193855641449,37056.159701252975,0.0,10.047238940246041,37056.159701252975
4509.682143599628,37074.691487082906,0.0,10.05226356453857,37074.691487082906
4505.1749407894,37093.23254066811,0.0,10.0572907016482,37093.23254066811
4500.672242704012,41726.57547903536,0.0,11.31355427480803,41726.57547903536
4496.1740448412165,41747.44293985244,0.0,11.319212183414743,41747.44293985244
4491.680342703263,41768.32083648248,0.0,11.324872921540413,41768.32083648248
4487.191131796901,41789.209174151365,0.0,11.330536490601961,41789.209174151365
4482.706407633365,41861.22496962573,0.0,11.350062526500883,41861.22496962573
4478.226165728382,42043.36071728663,0.0,11.399445986391562,42043.36071728663
4473.750401602155,42064.38660240534,0.0,11.405146849444318,42064.38660240534
4469.279110779369,42085.423002573545,0.0,11.410850563499862,42085.423002573545
4464.81228878918,42106.469923033415,0.0,11.416557129979537,42106.469923033415
4460.3499311652095,42127.52736906807,0.0,11.422266550315783,42127.52736906807
4455.892033445549,42148.59534591967,0.0,11.427978825929936,42148.59534591967
4451.438591172745,42169.67385888158,0.0,11.433693958257214,42169.67385888158
4446.989599893799,42190.76291318573,0.0,11.439411948716177,42190.76291318573
4442.545055160166,42211.83729910416,0.0,11.445125962055618,42211.83729910416
4438.104952527744,42233.32121236707,0.0,11.450951012780362,42233.32121236707
4433.669287556875,42254.44209672467,0.0,11.45667763349554,42254.44209672467
4429.238055812336,42275.57354365442,0.0,11.462407118098584,42275.57354365442
4424.81125286334,42296.71555838826,0.0,11.468139468008063,42296.71555838826
4420.388874283523,42243.211272974215,0.0,11.453632558921532,42243.211272974215
4415.970915650952,42264.337103354825,0.0,11.459360520678938,42264.337103354825
4411.557372548107,42285.47349875832,0.0,11.465091346988693,42285.47349875832
4407.148240561887,42306.62046447898,0.0,11.470825039286266,42306.62046447898
4402.7435152836,42327.778005800865,0.0,11.47656159900435,42327.778005800865
4398.343192308961,42061.9257545747,0.0,11.40447962633352,42061.9257545747
4393.947267238088,42082.960924069805,0.0,11.410183006709948,42082.960924069805
4389.5557356754925,42104.00661324482,0.0,11.415889239344637,42104.00661324482
4385.168593230084,42125.06282737843,0.0,11.421598325668826,42125.06282737843
4380.785835515157,42560.85537959225,0.0,11.53975714017555,42560.85537959225
4376.407458148392,42582.140063788764,0.0,11.545528172835548,42582.140063788764
4372.033456751849,42603.43539246239,0.0,11.551302091590754,42603.43539246239
4367.663826951964,42624.74137093354,0.0,11.55707889788372,42624.74137093354
4363.298564379544,42646.05800451234,0.0,11.562858593154212,42646.05800451234
4358.937664669761,42667.38529854996,0.0,11.568641178853118,42667.38529854996
4354.581123462153,42688.723258366794,0.0,11.574426656422988,42688.723258366794
4350.228936400612,42960.89795586317,0.0,11.648222868477385,42960.89795586317
4345.8810991333885,42994.47081712428,0.0,11.657325661689567,42994.47081712428
4341.5376073130765,43015.97235241022,0.0,11.663155490369647,43015.97235241022
4337.19845659662,43037.484640614945,0.0,11.668988234547317,43037.484640614945
4332.863642645301,43458.676409136766,0.0,11.783188258838027,43458.676409136766
4328.53316112474,46082.46367803786,0.0,12.494590029327847,46082.46367803786
4324.207007704887,46003.339005375965,0.0,12.473136524736114,46003.339005375965
4319.88517806002,46026.34527567433,0.0,12.479374340437339,46026.34527567433
4315.567667868742,46049.36305140479,0.0,12.485615275669199,46049.36305140479
4311.254472813975,46138.14482852259,0.0,12.509687163728664,46138.14482852259
4306.945588582954,46199.10660449583,0.0,12.52621606295521,46199.10660449583
4302.641010867224,46248.94966862526,0.0,12.539730285121234,46248.94966862526
4298.34073536264,46272.64434213329,0.0,12.546154751344005,46272.64434213329
4294.044757769354,47995.41651777694,0.0,13.013259379234357,47995.41651777694
4289.75307379182,48019.419026051335,0.0,13.019767310378393,48019.419026051335
4285.46567913878,48043.43353799717,0.0,13.026278496143414,48043.43353799717
4281.182569523269,48067.46005957736,0.0,13.032792938146184,48067.46005957736
4276.903740662606,48091.498596846446,0.0,13.039310638028299,48091.498596846446
4272.629188278388,48115.54915576736,0.0,13.045831597406524,48115.54915576736
4268.35890809649,48139.61174239462,0.0,13.052355817922452,48139.61174239462
4264.0928958470595,48163.68636269118,0.0,13.058883301192854,48163.68636269118
4259.83114726451,48187.77302273444,0.0,13.065414048865524,48187.77302273444
4255.573658087519,48211.871728498794,0.0,13.071948062560338,48211.871728498794
4251.320424059022,48715.7225247085,0.0,13.208559880421783,48715.7225247085
4247.07144092621,48740.0852580194,0.0,13.21516548134712,48740.0852580194
4242.826704440525,48764.460175152315,0.0,13.221774385738657,48764.460175152315
4238.586210357653,48788.84728217576,0.0,13.228386595241782,48788.84728217576
4234.349954437525,48813.2465851929,0.0,13.235002111511276,48813.2465851929
4230.117932444309,49180.468034990736,0.0,13.334568868559165,49180.468034990736
4225.8901401464045,49925.35794420665,0.0,13.536534937423484,49925.35794420665
4221.666573316442,49971.98005094665,0.0,13.549175843823146,49971.98005094665
4217.447227731277,49996.97103866397,0.0,13.555951786796541,49996.97103866397
4213.2320991719835,50025.73139169566,0.0,13.563749738371794,50025.73139169566
4209.021183423857,50050.74926045162,0.0,13.57053296974799,50050.74926045162
4204.814476276401,50075.77964066711,0.0,13.57731959342453,50075.77964066711
4200.611973523328,66979.2620886851,0.0,18.16045309799406,66979.2620886851
4196.413670962556,67012.75841832465,0.0,18.16953514076976,67012.75841832465
4192.219564396202,67046.27149947327,0.0,18.178621725473587,67046.27149947327
4188.029649630578,67079.80134051935,0.0,18.18771285437994,67079.80134051935
4183.843922476189,67113.34794983557,0.0,18.196808529758943,67113.34794983557
4179.662378747724,67146.91133582617,0.0,18.20590875388929,67146.91133582617
4175.485014264057,67187.44010854332,0.0,18.216897541360172,67187.44010854332
4171.311824848243,67221.0405480122,0.0,18.22600781200243,67221.0405480122
4167.142806327509,68681.76241088133,0.0,18.6220613075564,68681.76241088133
4162.977954533252,68716.11016096117,0.0,18.631374200605602,68716.11016096117
4158.817265301036,68750.47508834761,0.0,18.64069175103175,68750.47508834761
4154.660734470589,68935.5042346631,0.0,18.690859713900245,68935.5042346631
4150.508357885795,69832.40537836505,0.0,18.93404141889081,69832.40537836505
4146.360131394691,69928.8045454029,0.0,18.9601786514772,69928.8045454029
4142.216050849466,70081.16643285661,0.0,19.00148936205746,70081.16643285661
4138.076112106453,70116.21402490098,0.0,19.010992007080283,70116.21402490098
4133.940311026128,70151.27914423362,0.0,19.020499404372487,70151.27914423362
4129.808643473102,70186.36179963588,0.0,19.030011556315014,70186.36179963588
4125.681105316121,70278.41942550743,0.0,19.054971643136206,70278.41942550743
4121.5576924280585,70319.99492712355,0.0,19.066244235929563,70319.99492712355
4117.438400685914,70355.16195728604,0.0,19.07577926486159,70355.16195728604
4113.323225970807,70438.0267802046,0.0,19.098246856817045,70438.0267802046
4109.212164167973,70473.25283812176,0.0,19.107797890266546,70473.25283812176
4105.105211166762,70508.49665913566,0.0,19.11735373992147,70508.49665913566
4101.002362860633,81029.34661718537,0.0,21.96992924248842,81029.34661718537
4096.903615147145,81103.86705000026,0.0,21.990134374387086,81103.86705000026
4092.808963927961,81312.99278000629,0.0,22.046835775580927,81312.99278000629
4088.718405108838,81353.65739006532,0.0,22.05786139337211,81353.65739006532
4084.631934599627,81916.14323032055,0.0,22.210371250926464,81916.14323032055
4080.5495483142645,81961.34708319503,0.0,22.222627618410602,81961.34708319503
4076.471242170773,82012.4573042641,0.0,22.236485411757506,82012.4573042641
4072.3970120912536,82521.68804872232,0.0,22.374555924366998,82521.68804872232
4068.326854001883,143897.19636718428,0.0,39.01563266103151,143897.19636718428
4064.2607638329105,143938.22045747924,0.0,39.02675574666215,143938.22045747924
4060.1987375186513,144096.65261092767,0.0,39.069712321610744,144096.65261092767
4056.1407709974847,144168.71534835905,0.0,39.08925108513882,144168.71534835905
4052.0868602118508,152959.79530078953,0.0,41.4728245999596,152959.79530078953
4048.0370011082427,153138.560772384,0.0,41.52129425849561,153138.560772384
4043.9911896372073,164367.35756387116,0.0,44.565819252048165,164367.35756387116
4039.949421753336,165189.85206856945,0.0,44.78882667867752,165189.85206856945
4035.9116934152644,165243.7768919587,0.0,44.803447610521786,165243.7768919587
4031.8780005856693,165326.41546578798,0.0,44.82585385832614,165326.41546578798
4027.848339231259,165409.095246202,0.0,44.84827127869684,165409.095246202
4023.822705322777,203216.2825593513,0.0,55.0991404366524,203216.2825593513
4019.801094834989,203644.89940017497,0.0,55.21535366134398,203644.89940017497
4015.783503746687,204380.25613888144,0.0,55.41473494962826,204380.25613888144
4011.7699280406828,228416.19027769184,0.0,61.93172903081686,228416.19027769184
4007.7603637038,228835.90224254347,0.0,62.04552782785739,228835.90224254347
4003.754806726876,229289.83067012756,0.0,62.168603921291684,229289.83067012756
3999.7532531047536,269786.3535491608,0.0,73.14864731745155,269786.3535491608
3995.7556988362785,270235.1510020804,0.0,73.27033222170525,270235.1510020804
3991.7621399242967,274594.6323555968,0.0,74.45234220783031,274594.6323555968
3987.772572375648,274822.69068374916,0.0,74.51417690774883,274822.69068374916
3983.7869922011623,281198.83489100414,0.0,76.24297570622741,281198.83489100414
3979.805395415659,281341.5482176785,0.0,76.28167034983362,281341.5482176785
3975.827778037938,281482.26379699487,0.0,76.31982333328914,281482.26379699487
3971.854136090781,281628.3419187723,0.0,76.3594302921665,281628.3419187723
3967.884465600942,330986.8836427428,0.0,89.74228125246357,330986.8836427428
3963.918762599146,324688.6004135415,0.0,88.03459332615667,324688.6004135415
3959.9570231200883,324860.0670936129,0.0,88.08108402348897,324860.0670936129
3955.999243202423,351830.29462033027,0.0,95.3936690948602,351830.29462033027
3952.045418888768,366446.3877324356,0.0,99.35661023755074,366446.3877324356
3948.0955462256925,367972.59260722913,0.0,99.77041849972477,367972.59260722913
3944.149621263719,368158.72979192645,0.0,99.82088689109062,368158.72979192645
3940.207640057316,368477.7974254581,0.0,99.90739744097048,368477.7974254581
3936.2695986648973,369811.4240690733,0.0,100.26899091567226,369811.4240690733
3932.3354931488143,370094.5786910527,0.0,100.34576417461216,370094.5786910527
3928.405319575354,370272.221032405,0.0,100.39392931271229,370272.221032405
3924.4790740147373,370641.6492053002,0.0,100.49409439064428,370641.6492053002
3920.556752541109,373203.0285101871,0.0,101.18857514904651,373203.0285101871
3916.6383512325397,374421.057321647,0.0,101.51882595224639,374421.057321647
3912.7238661710203,373469.0703099516,0.0,101.26070851504764,373469.0703099516
3908.8132934424557,373655.83503787365,0.0,101.31134705563498,373655.83503787365
3904.906629136666,373842.7003246098,0.0,101.36201286128274,373842.7003246098
3901.0038693473757,381071.4901627343,0.0,103.32199412588214,381071.4901627343
3897.105010172215,381354.67264817515,0.0,103.39877493959449,381354.67264817515
3893.2100477127137,381691.57772671833,0.0,103.49012185334905,381691.57772671833
3889.3189780743005,395957.49720709,0.0,107.3581185070001,395957.49720709
3885.4317973662914,396779.6099059661,0.0,107.58102241253187,396779.6099059661
3881.5485017018973,396979.08737795986,0.0,107.63510782884255,396979.08737795986
3877.669087198208,397226.0104222749,0.0,107.70205742227283,397226.0104222749
3873.793549976199,397424.6709172703,0.0,107.75592132714851,397424.6709172703
3869.9218861607173,398247.95081677125,0.0,107.9791417021597,398247.95081677125
3866.0540918804886,403644.14521620347,0.0,109.44224135782314,403644.14521620347
3862.1901632681033,422494.72171079775,0.0,114.5533011041511,422494.72171079775
3858.33009646002,421808.71418854553,0.0,114.3673001384158,421808.71418854553
3854.473887596557,422019.6607306611,0.0,114.42449522634021,422019.6607306611
3850.6215328218905,422430.7477316337,0.0,114.53595548982405,422430.7477316337
3846.7730282840503,422747.55969305604,0.0,114.62185444700688,422747.55969305604
3842.928370134917,422958.97575195273,0.0,114.67917683758014,422958.97575195273
3839.087554530216,428338.9779749778,0.0,116.13788622003027,428338.9779749778
3835.250577629517,429994.10031632666,0.0,116.58664857891844,429994.10031632666
3831.417435596224,427970.1847070593,0.0,116.03789328735175,427970.1847070593
3827.58812459758,428184.243674018,0.0,116.09593226402056,428184.243674018
3823.762640804656,438740.6856659041,0.0,118.95815802908653,438740.6856659041
3819.940980392349,438958.1540306334,0.0,119.01712141439131,438958.1540306334
3816.123139539383,564115.0769878874,0.0,152.9516014067953,564115.0769878874
3812.309114428296,565080.3957376403,0.0,153.21333355093702,565080.3957376403
3808.498901245446,565340.7077279476,0.0,153.28391336241003,565340.7077279476
3804.6924961809987,444410.76177073177,0.0,120.49551672717789,444410.76177073177
3800.8898954289307,513775.2436019053,0.0,139.30268747942912,513775.2436019053
3797.091095187021,550702.5491019604,0.0,149.31498947644286,550702.5491019604
3793.296091656848,551270.7598885391,0.0,149.46905156995732,551270.7598885391
3789.5048810437884,514982.2194784118,0.0,139.62994144001595,514982.2194784118
3785.7174595570086,515361.7116914473,0.0,139.73283523611005,515361.7116914473
3781.9338234094675,515619.4440886049,0.0,139.80271562840545,515619.4440886049
3778.153968817907,516024.4798199929,0.0,139.91253517812137,516024.4798199929
3774.3778920028476,515923.388113555,0.0,139.8851256317019,515923.388113555
3770.605589188593,515615.3078315836,0.0,139.80159414245153,515615.3078315836
3766.837056603215,515449.60991585715,0.0,139.7566675616988,515449.60991585715
3763.072290478558,513426.2184093416,0.0,139.2080543729733,513426.2184093416
3759.3112870502337,513436.42646918056,0.0,139.21082213998275,513436.42646918056
3755.554042557612,513744.24217063346,0.0,139.2942818920723,513744.24217063346
3751.800553243824,513699.4876497104,0.0,139.2821473544139,513699.4876497104
3748.0508153557575,513942.41203595605,0.0,139.3480127698455,513942.41203595605
3744.3048251440473,514199.4346413097,0.0,139.417700712413,514199.4346413097
3740.5625788630778,521034.59396098217,0.0,141.27095478496267,521034.59396098217
3736.8240727709767,521282.84145388275,0.0,141.33826348337064,521282.84145388275
3733.0893031296127,519486.83889148483,0.0,140.85130350081488,519486.83889148483
3729.358266204587,519746.6342648622,0.0,140.92174323911848,519746.6342648622
3725.6309582652375,519973.57113731944,0.0,140.9832738726302,519973.57113731944
3721.9073755846266,520068.89168213395,0.0,141.00911865248293,520068.89168213395
3718.1875144395453,525260.5228464283,0.0,142.4167539611015,525260.5228464283
3714.4713711105037,532931.7473860926,0.0,144.49669496242657,532931.7473860926
3710.75894188173,533308.1251076781,0.0,144.5987443094459,533308.1251076781
3707.050223041165,533574.8325063334,0.0,144.67105814290903,533574.8325063334
