price,amount,amount_0,amount_1,amount_1_adj
4411.557372548107,21130.67797792862,0.0,6.469398362085227,21130.67797792862
4407.148240561887,21141.245430197225,0.0,6.472633708270964,21141.245430197225
4402.7435152836,21151.818167250545,0.0,6.47587067245389,21151.818167250545
4398.343192308961,28628.31617789662,0.0,8.764885915349973,28628.31617789662
4393.947267238088,28642.633199106625,0.0,8.769269234884854,28642.633199106625
4389.5557356754925,28656.95738025324,0.0,8.77365474651609,28656.95738025324
4385.168593230084,28671.288724929273,0.0,8.778042451343662,28671.288724929273
4380.785835515157,28685.62723670682,0.0,8.782432350461205,28685.62723670682
4376.407458148392,28699.972919171763,0.0,8.78682444496658,28699.972919171763
4372.033456751849,28714.32577591693,0.0,8.79121873595977,28714.32577591693
4367.663826951964,28728.685810528208,0.0,8.795615224538638,28728.685810528208
4363.298564379544,28743.053026584596,0.0,8.800013911798933,28743.053026584596
4358.937664669761,28757.42742769271,0.0,8.804414798844864,28757.42742769271
4354.581123462153,28771.809017438456,0.0,8.808817886774294,28771.809017438456
4350.228936400612,29023.881327832856,0.0,8.885992703109858,29023.881327832856
4345.8810991333885,29038.39617117414,0.0,8.890436588149235,29038.39617117414
4341.5376073130765,29065.5015402526,0.0,8.898735206418989,29065.5015402526
4337.19845659662,29080.037197864294,0.0,8.903185463984938,29080.037197864294
4332.863642645301,29448.525319351986,0.0,9.016002310282552,29448.525319351986
4328.53316112474,29463.25252715801,0.0,9.020511213127879,29463.25252715801
4324.207007704887,29395.136482563055,0.0,8.999656708232456,29395.136482563055
4319.88517806002,29409.836990613047,0.0,9.00415743664258,29409.836990613047
4315.567667868742,29424.54485038477,0.0,9.008660415866263,29424.54485038477
4311.254472813975,30259.235318671876,0.0,9.264210434376086,30259.235318671876
4306.945588582954,30274.367962548837,0.0,9.268843466104357,30274.367962548837
4302.641010867224,30334.164004100436,0.0,9.287150707058819,30334.164004100436
4298.34073536264,31098.159243019778,0.0,9.521056573802344,31098.159243019778
4294.044757769354,31113.711432766424,0.0,9.525818054289571,31113.711432766424
4289.75307379182,31129.27140016114,0.0,9.53058191599257,31129.27140016114
4285.46567913878,31144.83914910659,0.0,9.535348160106189,31144.83914910659
4281.182569523269,31160.414683468345,0.0,9.540116787813913,31160.414683468345
4276.903740662606,31175.99800717132,0.0,9.544887800317401,31175.99800717132
4272.629188278388,31191.5891240811,0.0,9.549661198800145,31191.5891240811
4268.35890809649,31207.188038122593,0.0,9.554436984463802,31207.188038122593
4264.0928958470595,31222.79475316138,0.0,9.559215158491863,31222.79475316138
4259.83114726451,108760.20139685765,0.0,33.298177631206485,108760.20139685765
4255.573658087519,109190.1214059655,0.0,33.42980255141279,109190.1214059655
4251.320424059022,111054.24975627777,0.0,34.00052673304215,111054.24975627777
4247.07144092621,111112.22137163545,0.0,34.018275405083536,111112.22137163545
4242.826704440525,111167.78859467272,0.0,34.03528794495937,111167.78859467272
4238.586210357653,111223.38360686561,0.0,34.05230899280254,111223.38360686561
4234.349954437525,111279.00642212747,0.0,34.06933855287276,111279.00642212747
4230.117932444309,112151.21358063407,0.0,34.33637473451044,112151.21358063407
4225.8901401464045,112212.7509771922,0.0,34.355215111185345,112212.7509771922
4221.666573316442,112268.86857506773,0.0,34.372396154602846,112268.86857506773
4217.447227731277,112325.01423735158,0.0,34.38958579025944,112325.01423735158
4213.2320991719835,112384.51504639942,0.0,34.407802642411504,112384.51504639942
4209.021183423857,112440.71854346813,0.0,34.42500998484792,112440.71854346813
4204.814476276401,112496.95014795821,0.0,34.44222593269235,112496.95014795821
4200.611973523328,121168.86439783956,0.0,37.097231508137,121168.86439783956
4196.413670962556,121234.93529875498,0.0,37.11745986894067,121234.93529875498
4192.219564396202,121295.56489109843,0.0,37.136022310988686,121295.56489109843
4188.029649630578,121356.22480431112,0.0,37.15459403611707,121356.22480431112
4183.843922476189,121426.50958104014,0.0,37.1761125231209,121426.50958104014
4179.662378747724,121487.23497971352,0.0,37.194704297370876,121487.23497971352
4175.485014264057,121547.99074715466,0.0,37.21330536936589,121547.99074715466
4171.311824848243,121608.77689854048,0.0,37.23191574375254,121608.77689854048
4167.142806327509,121659.97971425272,0.0,37.24759207048701,121659.97971425272
4162.977954533252,121720.82187134448,0.0,37.266219591660075,121720.82187134448
4158.817265301036,121781.69445559333,0.0,37.284856428454745,121781.69445559333
4154.660734470589,121842.59895831526,0.0,37.30350303745444,121842.59895831526
4150.508357885795,121903.52888717782,0.0,37.32215743095744,121903.52888717782
4146.360131394691,121988.3146696688,0.0,37.348115566467726,121988.3146696688
4142.216050849466,122153.28162767715,0.0,37.39862208448159,122153.28162767715
4138.076112106453,122214.37048505896,0.0,37.417325135765616,122214.37048505896
4133.940311026128,122275.48989295654,0.0,37.43603754043892,122275.48989295654
4129.808643473102,122336.63986667599,0.0,37.45475930318763,122336.63986667599
4125.681105316121,122397.82042149486,0.0,37.473490428689146,122397.82042149486
4121.5576924280585,122459.0315727193,0.0,37.49223092162961,122459.0315727193
4117.438400685914,122520.27333562679,0.0,37.51098078668642,122520.27333562679
4113.323225970807,122754.23715102421,0.0,37.582611480490954,122754.23715102421
4109.212164167973,122815.62654628584,0.0,37.60140654487885,122815.62654628584
4105.105211166762,122877.0467721418,0.0,37.62021104840526,122877.0467721418
4101.002362860633,129343.66070299911,0.0,39.60003874802869,129343.66070299911
4096.903615147145,129408.34546899432,0.0,39.61984272779774,129408.34546899432
4092.808963927961,129608.71656761853,0.0,39.68118862775432,129608.71656761853
4088.718405108838,129673.5338717311,0.0,39.7010331855815,129673.5338717311
4084.631934599627,130009.8042512383,0.0,39.8039862022653,130009.8042512383
4080.5495483142645,138918.81728664105,0.0,42.53158227841734,138918.81728664105
4076.471242170773,138988.29058853176,0.0,42.55285232313289,138988.29058853176
4072.3970120912536,139107.34745462565,0.0,42.589302942242576,139107.34745462565
4068.326854001883,139904.8575148156,0.0,42.833469754236425,139904.8575148156
4064.2607638329105,139946.45179632356,0.0,42.84620431850079,139946.45179632356
4060.1987375186513,140094.10330308718,0.0,42.891409513384446,140094.10330308718
4056.1407709974847,140164.16436556916,0.0,42.912859507716874,140164.16436556916
4052.0868602118508,167283.10101116507,0.0,51.215631643081615,167283.10101116507
4048.0370011082427,167790.51662426928,0.0,51.37098272740279,167790.51662426928
4043.9911896372073,177777.7349763571,0.0,54.42868367368915,177777.7349763571
4039.949421753336,169806.95599733695,0.0,51.98833866794545,169806.95599733695
4035.9116934152644,169866.47168648086,0.0,52.00656007580885,169866.47168648086
4031.8780005856693,169951.42205178645,0.0,52.03256860022726,169951.42205178645
4027.848339231259,170036.41479365004,0.0,52.05859009871282,170036.41479365004
4023.822705322777,203376.25858590842,0.0,62.26596399590176,203376.25858590842
4019.801094834989,203767.5467941702,0.0,62.385761349128,203767.5467941702
4015.783503746687,204396.39291493717,0.0,62.57828977003067,204396.39291493717
4011.7699280406828,286276.87925902026,0.0,87.64693568827583,286276.87925902026
4007.7603637038,286690.5792360048,0.0,87.77359466042495,286690.5792360048
4003.754806726876,286895.37075348845,0.0,87.83629392209376,286895.37075348845
3999.7532531047536,280614.2699691112,0.0,85.91326319070944,280614.2699691112
3995.7556988362785,280754.6051683126,0.0,85.95622841448527,280754.6051683126
3991.7621399242967,219625.180044286,0.0,67.24075685291656,219625.180044286
3987.772572375648,219735.01459903363,0.0,67.27438395609455,219735.01459903363
3983.7869922011623,219738.0344190256,0.0,67.27530850846955,219738.0344190256
3979.805395415659,264633.63448347937,0.0,81.02060914790897,264633.63448347937
3975.827778037938,264766.1084325297,0.0,81.06116756018048,264766.1084325297
3971.854136090781,265228.0080894082,0.0,81.20258341473937,265228.0080894082
3967.884465600942,265376.8172543827,0.0,81.24814303990401,265376.8172543827
3963.918762599146,255533.91878909688,0.0,78.23462727500504,255533.91878909688
3959.9570231200883,255663.82186739007,0.0,78.27439858583651,255663.82186739007
3955.999243202423,255791.6793472787,0.0,78.31354361335696,255791.6793472787
3952.045418888768,255932.51039497697,0.0,78.35666064681237,255932.51039497697
3948.0955462256925,256967.2075300578,0.0,78.67344499031229,256967.2075300578
3944.149621263719,257095.71683308206,0.0,78.71278958092913,257095.71683308206
3940.207640057316,257223.44297115025,0.0,78.75189439665141,257223.44297115025
3936.2695986648973,257352.08041749912,0.0,78.7912782198104,257352.08041749912
3932.3354931488143,257480.77967551144,0.0,78.830680967316,257480.77967551144
3928.405319575354,257602.95524177342,0.0,78.86808641209575,257602.95524177342
3924.4790740147373,257742.65910279303,0.0,78.91085834447772,257742.65910279303
3920.556752541109,261065.4443685726,0.0,79.92816699772816,261065.4443685726
3916.6383512325397,261196.00953259514,0.0,79.96814101366627,261196.00953259514
3912.7238661710203,261567.5443443679,0.0,80.08189063898595,261567.5443443679
3908.8132934424557,261698.34793691683,0.0,80.12193765254013,261698.34793691683
3904.906629136666,262618.3541146609,0.0,80.40360804975231,262618.3541146609
3901.0038693473757,267068.1518315844,0.0,81.76596443469862,267068.1518315844
3897.105010172215,267193.67409103585,0.0,81.80439450781547,267193.67409103585
3893.2100477127137,267389.9577302018,0.0,81.86448898538266,267389.9577302018
3889.3189780743005,267603.9333386198,0.0,81.93000006136762,267603.9333386198
3885.4317973662914,267675.4099304006,0.0,81.95188343615933,267675.4099304006
3881.5485017018973,267810.2024974763,0.0,81.99315171981648,267810.2024974763
3877.669087198208,267944.13438245986,0.0,82.03415649582266,267944.13438245986
3873.793549976199,268078.1401218228,0.0,82.07518388319046,268078.1401218228
3869.9218861607173,268212.206002379,0.0,82.11622968347133,268212.206002379
3866.0540918804886,268346.36509824474,0.0,82.1573040226837,268346.36509824474
3862.1901632681033,268480.66779595305,0.0,82.19842232724001,268480.66779595305
3858.33009646002,506693.8198976206,0.0,155.1300990885531,506693.8198976206
3854.473887596557,506947.21748193644,0.0,155.20767965263352,506947.21748193644
3850.6215328218905,505606.5116004314,0.0,154.7972072369871,505606.5116004314
3846.7730282840503,505883.0204472533,0.0,154.88186357799992,505883.0204472533
3842.928370134917,506136.0125509177,0.0,154.95931999954857,506136.0125509177
3839.087554530216,267976.01784206385,0.0,82.04391798106961,267976.01784206385
3835.250577629517,268286.4432258235,0.0,82.1389582571716,268286.4432258235
3831.417435596224,268420.6132787155,0.0,82.18003595100267,268420.6132787155
3827.58812459758,268554.87794851046,0.0,82.22114261287905,268554.87794851046
3823.762640804656,268694.4928681001,0.0,82.26388731482659,268694.4928681001
3819.940980392349,278347.43091087777,0.0,85.2192445271453,278347.43091087777
3816.123139539383,278408.64488962793,0.0,85.23798588576507,278408.64488962793
3812.309114428296,278548.3477749944,0.0,85.28075751943969,278548.3477749944
3808.498901245446,278687.64980647346,0.0,85.3234064271192,278687.64980647346
3804.6924961809987,278827.02150288067,0.0,85.36607666351196,278827.02150288067
3800.8898954289307,346578.71784706187,0.0,106.10903218133147,346578.71784706187
3797.091095187021,349858.3816814718,0.0,107.11313871594827,349858.3816814718
3793.296091656848,350033.34586174885,0.0,107.16670599772173,350033.34586174885
3789.5048810437884,350208.39754148875,0.0,107.22030006845495,350208.39754148875
3785.7174595570086,350491.5348952898,0.0,107.30698580257284,350491.5348952898
3781.9338234094675,350666.815715387,0.0,107.36065002724307,350666.815715387
3778.153968817907,350842.1841933657,0.0,107.41434108937472,350842.1841933657
3774.3778920028476,352305.8722550068,0.0,107.86246590384945,352305.8722550068
3770.605589188593,352373.84609296423,0.0,107.88327687055889,352373.84609296423
3766.837056603215,352550.06825701025,0.0,107.9372292984286,352550.06825701025
3763.072290478558,352726.37854961684,0.0,107.9912087078635,352726.37854961684
3759.3112870502337,352918.1808501905,0.0,108.04993117244659,352918.1808501905
3755.554042557612,359409.6844833633,0.0,110.03737913865876,359409.6844833633
