price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,15308.718159385991,0.0,4.348293322180962,15308.718159385991
4750.377426339468,15331.965896931048,0.0,4.354896617170818,15331.965896931048
4745.62966057597,15339.633413229321,0.0,4.357074501012585,15339.633413229321
4740.886639968009,15374.391503310726,0.0,4.366947200308448,15374.391503310726
4736.148359773037,15442.14147333537,0.0,4.386190923993798,15442.14147333537
4731.414815253248,15459.395667547002,0.0,4.39109181097133,15459.395667547002
4726.686001675571,15467.126911473306,0.0,4.393287796029445,15467.126911473306
4721.961914311663,15474.862021797559,0.0,4.3954848793005,15474.862021797559
4717.242548437911,16195.334605510907,0.0,4.60012814805481,16195.334605510907
4712.5278993354195,16203.433892511002,0.0,4.602428672188201,16203.433892511002
4707.81796229001,16211.537229964426,0.0,4.604730346813682,16211.537229964426
4703.112732592216,19137.902061228666,0.0,5.435935972364364,19137.902061228666
4698.412205537279,19148.844999925634,0.0,5.439044208257509,19148.844999925634
4693.71637642514,19158.421337500484,0.0,5.441764274320136,19158.421337500484
4689.025240560441,19168.00246420551,0.0,5.444485700688869,19168.00246420551
4684.338793252513,19293.045378115632,0.0,5.480002930928558,19293.045378115632
4679.657029815377,19302.69383030481,0.0,5.4827434804498685,19302.69383030481
4674.9799455677385,19312.347107683796,0.0,5.485485400519674,19312.347107683796
4670.30753583298,19322.005212664826,0.0,5.488228691823145,19322.005212664826
4665.639795939158,19334.50657481947,0.0,5.491779582825855,19334.50657481947
4660.976721219,19344.175761748334,0.0,5.494526021849421,19344.175761748334
4656.318307009896,19353.849784245052,0.0,5.497273834369264,19353.849784245052
4651.664548653899,19445.466770041105,0.0,5.523296753034801,19445.466770041105
4647.015441497713,19455.19144816859,0.0,5.526058953796605,19455.19144816859
4642.370980892699,19464.920989604005,0.0,5.528822535933987,19464.920989604005
4637.731162194856,19474.65539678463,0.0,5.531587500139233,19474.65539678463
4633.095980764831,19484.394672147733,0.0,5.534353847104626,19484.394672147733
4628.465431967906,19494.138818116116,0.0,5.537121577518338,19494.138818116116
4623.839511173995,19775.559037995135,0.0,5.617056268985394,19775.559037995135
4619.218213757638,19822.476178188906,0.0,5.630382628859314,19822.476178188906
4614.6015350980015,19832.389398716103,0.0,5.633198383266112,19832.389398716103
4609.989470578866,19867.696520847683,0.0,5.6432270298054075,19867.696520847683
4605.382015588627,19877.632356073886,0.0,5.646049207698721,19877.632356073886
4600.779165520293,20057.343258165478,0.0,5.697094351214468,20057.343258165478
4596.180915771472,20684.582129103866,0.0,5.875255485642403,20684.582129103866
4591.587261744374,20696.37440522651,0.0,5.878604967616239,20696.37440522651
4586.998198845803,20673.162652096766,0.0,5.8720118936515,20673.162652096766
4582.413722487155,20683.501300943066,0.0,5.874948486857455,20683.501300943066
4577.833828084412,20693.845120148475,0.0,5.877886548653906,20693.845120148475
4573.258511058138,20700.36786298089,0.0,5.879739270665325,20700.36786298089
4568.687766833471,20710.7201171572,0.0,5.882679728333675,20710.7201171572
4564.121590840125,20718.20772785941,0.0,5.884806511730987,20718.20772785941
4559.5599785123795,20728.572560872286,0.0,5.887750542296195,20728.572560872286
4555.002925289079,20738.93892020751,0.0,5.890695006398505,20738.93892020751
4550.450426613624,20974.61089847868,0.0,5.957635352328997,20974.61089847868
4545.902477933972,20985.100301598923,0.0,5.96061476582832,20985.100301598923
4541.359074702627,20995.594950470884,0.0,5.9635956693326815,20995.594950470884
4536.820212376641,21006.094847715347,0.0,5.966578063586487,21006.094847715347
4532.285886417606,21802.63307762054,0.0,6.192827043409466,21802.63307762054
4527.756092291648,21813.536574629034,0.0,6.195924076272494,21813.536574629034
4523.230825469425,21824.44552449597,0.0,6.199022657967221,21824.44552449597
4518.710081426123,22272.198294234313,0.0,6.326202501398303,22272.198294234313
4514.193855641449,22283.336620828955,0.0,6.329366235333927,22283.336620828955
4509.682143599628,22294.48051769152,0.0,6.332531551450277,22294.48051769152
4505.1749407894,22305.62998762243,0.0,6.335698450542785,22305.62998762243
4500.672242704012,27157.996833950827,0.0,7.713966319543016,27157.996833950827
4496.1740448412165,27171.578548440848,0.0,7.717824074177066,27171.578548440848
4491.680342703263,27185.167055143567,0.0,7.721683758073435,27185.167055143567
4487.191131796901,27198.76235746027,0.0,7.725545372198227,27198.76235746027
4482.706407633365,27261.15905989105,0.0,7.743268552002118,27261.15905989105
