price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,13841.897832999213,0.0,3.9312640696358745,13841.897832999213
4750.377426339468,13848.82016624266,0.0,3.9332300948360555,13848.82016624266
4745.62966057597,13855.745961346194,0.0,3.9351971032457893,13855.745961346194
4740.886639968009,13889.998980097886,0.0,3.94492536908908,13889.998980097886
4736.148359773037,13957.01261153045,0.0,3.9639580396524043,13957.01261153045
4731.414815253248,13963.992513678571,0.0,3.965940415108107,13963.992513678571
4726.686001675571,13970.975906472824,0.0,3.9679237819489424,13970.975906472824
4721.961914311663,13977.962791664408,0.0,3.9699081406722714,13977.962791664408
4717.242548437911,13984.953170994017,0.0,3.9718934917724726,13984.953170994017
4712.5278993354195,13991.947046216344,0.0,3.9738798357478995,13991.947046216344
4707.81796229001,13998.944419075584,0.0,3.9758671730939237,13998.944419075584
4703.112732592216,14055.044702581388,0.0,3.9918003226882646,14055.044702581388
4698.412205537279,14248.133485447739,0.0,4.046639839891068,14248.133485447739
4693.71637642514,14255.258977145471,0.0,4.0486635645152305,14255.258977145471
4689.025240560441,14262.388032304405,0.0,4.0506883012048736,14262.388032304405
4684.338793252513,14269.520652698004,0.0,4.052714050463683,14269.520652698004
4679.657029815377,14276.656840121075,0.0,4.054740812801404,14276.656840121075
4674.9799455677385,14283.796596350641,0.0,4.056768588722733,14283.796596350641
4670.30753583298,14290.939923170834,0.0,4.0587973787343845,14290.939923170834
4665.639795939158,14300.925533366593,0.0,4.061633411123122,14300.925533366593
4660.976721219,14308.077426366957,0.0,4.063664634032106,14308.077426366957
4656.318307009896,14315.232896034537,0.0,4.065696872757237,14315.232896034537
4651.664548653899,15044.724644766686,0.0,4.272881229663096,15044.724644766686
4647.015441497713,15052.24851171301,0.0,4.275018097609071,15052.24851171301
4642.370980892699,15059.776141342409,0.0,4.277156034201916,15059.776141342409
4637.731162194856,15067.307535540576,0.0,4.279295039977188,15067.307535540576
4633.095980764831,15074.842696193202,0.0,4.2814351154704475,15074.842696193202
4628.465431967906,15082.381625174765,0.0,4.283576261214068,15082.381625174765
4623.839511173995,15361.622692358045,0.0,4.362884054656042,15361.622692358045
4619.218213757638,15369.305040026155,0.0,4.365065933017121,15369.305040026155
4614.6015350980015,15376.991229624364,0.0,4.367248902532169,15376.991229624364
4609.989470578866,15410.072745980538,0.0,4.376644447723238,15410.072745980538
