price,amount,amount_0,amount_1,amount_1_adj
4289.75307379182,20994.72792749535,0.0,6.610287538244917,20994.72792749535
4285.46567913878,21005.227391146516,0.0,6.613593343110368,21005.227391146516
4281.182569523269,21015.732105569372,0.0,6.61690080120566,21015.732105569372
4276.903740662606,21026.24207341104,0.0,6.620209913364248,21026.24207341104
4272.629188278388,21036.757297278593,0.0,6.623520680406983,21036.757297278593
4268.35890809649,21047.27777981915,0.0,6.626833103167322,21047.27777981915
4264.0928958470595,21057.803523639785,0.0,6.630147182466116,21057.803523639785
4259.83114726451,96449.72889293128,0.0,30.367644828255923,96449.72889293128
4255.573658087519,96863.1239759406,0.0,30.49780418897855,96863.1239759406
4251.320424059022,97323.07002687457,0.0,30.642620338025754,97323.07002687457
4247.07144092621,97374.10749272219,0.0,30.658689721046162,97374.10749272219
4242.826704440525,97422.80428486898,0.0,30.674022132087263,97422.80428486898
4238.586210357653,97471.52543027049,0.0,30.68936221086365,97471.52543027049
4234.349954437525,97520.27094111973,0.0,30.704709961214352,97520.27094111973
4230.117932444309,97569.0408295636,0.0,30.720065386963878,97569.0408295636
4225.8901401464045,97617.83510788754,0.0,30.73542849198035,97617.83510788754
4221.666573316442,97666.65378819221,0.0,30.75079928007372,97666.65378819221
4217.447227731277,97715.49688271686,0.0,30.766177755097576,97715.49688271686
4213.2320991719835,97767.59961072702,0.0,30.782582540854435,97767.59961072702
4209.021183423857,97816.49318824407,0.0,30.79797691068277,97816.49318824407
4204.814476276401,97865.41121748487,0.0,30.813378979249826,97865.41121748487
4200.611973523328,106311.03446792814,0.0,33.472522661316916,106311.03446792814
4196.413670962556,106369.52381963788,0.0,33.490938305190085,106369.52381963788
4192.219564396202,106422.7192195534,0.0,33.50768712376816,106422.7192195534
4188.029649630578,106475.94122249735,0.0,33.524444318433204,106475.94122249735
4183.843922476189,106538.5194617459,0.0,33.54414736752718,106538.5194617459
4179.662378747724,106591.7993764096,0.0,33.560922795966,106591.7993764096
4175.485014264057,106645.10593635499,0.0,33.577706613795435,106645.10593635499
4171.311824848243,106698.43915489818,0.0,33.594498825208134,106698.43915489818
4167.142806327509,106742.45074839216,0.0,33.608356079706326,106742.45074839216
4162.977954533252,106795.83264909648,0.0,33.625163618923416,106795.83264909648
4158.817265301036,106849.24124608435,0.0,33.6419795635893,106849.24124608435
4154.660734470589,106902.67798805435,0.0,33.65880436983345,106902.67798805435
4150.508357885795,106956.13656047099,0.0,33.67563604949505,106956.13656047099
4146.360131394691,107032.78942480488,0.0,33.699770559626685,107032.78942480488
4142.216050849466,107187.40674403489,0.0,33.74845254026643,107187.40674403489
4138.076112106453,107241.01116723551,0.0,33.765330141724355,107241.01116723551
4133.940311026128,107294.64239798901,0.0,33.78221618366474,107294.64239798901
4129.808643473102,107348.30044972627,0.0,33.79911067031635,107348.30044972627
4125.681105316121,107401.98533585305,0.0,33.81601360590006,107401.98533585305
4121.5576924280585,107455.69706980027,0.0,33.83292499464465,107455.69706980027
