price,amount,amount_0,amount_1,amount_1_adj
4826.990908072253,11750.674224944942,0.0,3.2860043639921863,11750.674224944942
4822.166570947587,11756.550737244892,0.0,3.2876476948081916,11756.550737244892
4817.347055507722,11762.430188382366,0.0,3.2892918474521826,11762.430188382366
4812.532356933623,11768.312579839854,0.0,3.2909368223387285,11768.312579839854
4807.722470411074,11774.197913079051,0.0,3.2925826198765833,11774.197913079051
4802.917391130666,11782.072069539548,0.0,3.294784579695793,11782.072069539548
4798.117114287803,35194.61833984411,0.0,9.841960319881908,35194.61833984411
4793.321635082686,35212.219168842144,0.0,9.846882284340307,35212.219168842144
4788.530948720315,35229.8287999879,0.0,9.851806710265622,35229.8287999879
4783.745050410482,35248.27389267573,0.0,9.856964767914585,35248.27389267573
4778.963935367768,35265.90155479014,0.0,9.861894236090288,35265.90155479014
4774.187598811535,35283.5380325132,0.0,9.866826169497173,35283.5380325132
4769.416035965923,35301.183330236476,0.0,9.871760569363312,35301.183330236476
4764.649242059847,35318.837452378095,0.0,9.87669743692421,35318.837452378095
4759.887212326988,35337.42129118327,0.0,9.881894294078494,35337.42129118327
4755.129942005794,35355.671570551836,0.0,9.886997873371149,35355.671570551836
4750.377426339468,35373.35294225461,0.0,9.891942361105594,35373.35294225461
4745.62966057597,35391.04315641454,0.0,9.896889321579238,35391.04315641454
4740.886639968009,35436.49277357484,0.0,9.909599029760363,35436.49277357484
4736.148359773037,35515.2200547599,0.0,9.931614633681214,35515.2200547599
4731.414815253248,35532.981216668304,0.0,9.936581434259917,35532.981216668304
4726.686001675571,35550.751260926336,0.0,9.941550718733506,35550.751260926336
4721.961914311663,35568.530191990096,0.0,9.946522488348105,35568.530191990096
4717.242548437911,35586.31801428899,0.0,9.95149674434237,35586.31801428899
4712.5278993354195,35604.114732288035,0.0,9.956473487964914,35604.114732288035
4707.81796229001,35621.92035042553,0.0,9.961452720456883,35621.92035042553
4703.112732592216,38603.87176596455,0.0,10.79533724291881,38603.87176596455
4698.412205537279,38624.571207397465,0.0,10.801125715442062,38624.571207397465
4693.71637642514,38643.88735584231,0.0,10.806527358519743,38643.88735584231
4689.025240560441,38663.21316430057,0.0,10.81193170296125,38663.21316430057
4684.338793252513,38682.54863757989,0.0,10.817338750111004,38682.54863757989
4679.657029815377,38701.89378054567,0.0,10.822748501329594,38701.89378054567
4674.9799455677385,38721.24859801521,0.0,10.828160957964137,38721.24859801521
4670.30753583298,38740.613094824985,0.0,10.833576121367132,38740.613094824985
4665.639795939158,38762.870327373515,0.0,10.83980022067282,38762.870327373515
4660.976721219,38782.25563920676,0.0,10.845221204870152,38782.25563920676
4656.318307009896,38801.65064564944,0.0,10.850644900105868,38801.65064564944
4651.664548653899,39554.67086075545,0.0,11.061222409586968,39554.67086075545
4647.015441497713,39574.45215205117,0.0,11.066754127025373,39574.45215205117
4642.370980892699,39594.24333596334,0.0,11.07228861087362,39594.24333596334
4637.731162194856,39614.04441744972,0.0,11.077825862518115,39614.04441744972
4633.095980764831,39633.85540146803,0.0,11.083365883345257,39633.85540146803
4628.465431967906,39653.67629294656,0.0,11.088908674733212,39653.67629294656
4623.839511173995,39949.44938274926,0.0,11.171619814982499,39949.44938274926
4619.218213757638,39969.42810280078,0.0,11.177206742168082,39969.42810280078
4614.6015350980015,39989.41681417909,0.0,11.18279646336725,39989.41681417909
4609.989470578866,40035.20361879363,0.0,11.195600463963,40035.20361879363
4605.382015588627,40055.2252245186,0.0,11.201199383865546,40055.2252245186
4600.779165520293,40246.372905553806,0.0,11.25465266680273,40246.372905553806
4596.180915771472,40361.28200821445,0.0,11.286786296378107,40361.28200821445
4591.587261744374,40884.09480431515,0.0,11.432987705476053,40884.09480431515
4586.998198845803,40870.451284449286,0.0,11.429172378375563,40870.451284449286
4582.413722487155,40890.8905975399,0.0,11.43488810759476,40890.8905975399
4577.833828084412,40911.34013233264,0.0,11.440606695250597,40911.34013233264
4573.258511058138,40927.91349015745,0.0,11.445241333663322,40927.91349015745
4568.687766833471,40948.381540105205,0.0,11.450965098969311,40948.381540105205
4564.121590840125,40965.944887532125,0.0,11.455876581935,40965.944887532125
4559.5599785123795,40986.43567160568,0.0,11.461606704700584,40986.43567160568
4555.002925289079,41006.93298847563,0.0,11.467338654322829,41006.93298847563
4550.450426613624,41027.44055607887,0.0,11.473073470500106,41027.44055607887
4545.902477933972,41203.32309622659,0.0,11.52225794991053,41203.32309622659
4541.359074702627,41223.92887852156,0.0,11.528020231227208,41223.92887852156
4536.820212376641,41244.544965765504,0.0,11.53378539426,41244.544965765504
4532.285886417606,41265.171363124406,0.0,11.539553440453545,41265.171363124406
4527.756092291648,41285.808075713714,0.0,11.545324371238348,41285.808075713714
4523.230825469425,41464.98315833206,0.0,11.595429590065084,41464.98315833206
4518.710081426123,41485.71979681996,0.0,11.601228464517845,41485.71979681996
4514.193855641449,41506.46680571447,0.0,11.607030238991555,41506.46680571447
4509.682143599628,41527.22419017098,0.0,11.61283491492788,41527.22419017098
4505.1749407894,41547.99195540574,0.0,11.61864249378552,41547.99195540574
4500.672242704012,43431.103623124465,0.0,12.145243184056747,43431.103623124465
4496.1740448412165,43452.823518483565,0.0,12.151317020295346,43452.823518483565
4491.680342703263,43474.55427595796,0.0,12.157393894058227,43474.55427595796
4487.191131796901,43496.295900987025,0.0,12.163473806866476,43496.295900987025
4482.706407633365,44021.15028196648,0.0,12.310246132721419,44021.15028196648
4478.226165728382,44199.461512000875,0.0,12.36010978044284,44199.461512000875
4473.750401602155,44221.565663148765,0.0,12.366291071468687,44221.565663148765
4469.279110779369,44243.68086858722,0.0,12.372475453759455,44243.68086858722
4464.81228878918,44265.80713382722,0.0,12.37866292885626,44265.80713382722
4460.3499311652095,44287.94446442285,0.0,12.384853498312262,44287.94446442285
4455.892033445549,45214.21650305733,0.0,12.643879823349462,45214.21650305733
4451.438591172745,45236.828133191164,0.0,12.650203027777938,45236.828133191164
4446.989599893799,45259.451071377516,0.0,12.656529394434319,45259.451071377516
4442.545055160166,45282.060875468276,0.0,12.662852088220989,45282.060875468276
4438.104952527744,45305.06883516292,0.0,12.669286123793404,45305.06883516292
4433.669287556875,45327.72590053719,0.0,12.675622033909697,45327.72590053719
4429.238055812336,45350.39429672901,0.0,12.68196111262,45350.39429672901
4424.81125286334,45373.07402935091,0.0,12.688303361493814,45373.07402935091
4420.388874283523,45326.108681823294,0.0,12.675169788561929,45326.108681823294
4415.970915650952,45348.776269228954,0.0,12.681508641100113,45348.776269228954
4411.557372548107,45371.45519268981,0.0,12.68785066369698,45371.45519268981
4407.148240561887,45667.80444501183,0.0,12.770722924280014,45667.80444501183
4402.7435152836,45690.642914476346,0.0,12.77710956294352,45690.642914476346
4398.343192308961,54469.22346057879,0.0,15.231986060405493,54469.22346057879
4393.947267238088,54496.463519782104,0.0,15.239603576788298,54496.463519782104
4389.5557356754925,54523.7172017282,0.0,15.247224902688016,54523.7172017282
4385.168593230084,54550.98451325287,0.0,15.254850040016239,54550.98451325287
4380.785835515157,54578.2654611525,0.0,15.26247899067353,54578.2654611525
4376.407458148392,54605.56005224973,0.0,15.270111756567804,54605.56005224973
4372.033456751849,54632.86829338036,0.0,15.277748339610648,54632.86829338036
4367.663826951964,54660.19019136706,0.0,15.28538874170998,54660.19019136706
4363.298564379544,54687.52575301933,0.0,15.293032964770036,54687.52575301933
4358.937664669761,54714.87498519926,0.0,15.30068101070976,54714.87498519926
4354.581123462153,54742.23789472953,0.0,15.308332881437067,54742.23789472953
4350.228936400612,55029.83660131531,0.0,15.388758105286197,55029.83660131531
4345.8810991333885,55057.35702314802,0.0,15.396454023368003,55057.35702314802
4341.5376073130765,55098.39045113066,0.0,15.407928771185817,55098.39045113066
4337.19845659662,55125.9451567477,0.0,15.415634276518771,55125.9451567477
4332.863642645301,55061.901605838335,0.0,15.397724888193888,55061.901605838335
4328.53316112474,55089.438063380796,0.0,15.405425290564104,55089.438063380796
4324.207007704887,55026.28127962024,0.0,15.387763881262812,55026.28127962024
4319.88517806002,55054.2498046253,0.0,15.395585108663191,55054.2498046253
4315.567667868742,55081.78243550055,0.0,15.403284440929266,55081.78243550055
4311.254472813975,56335.315676189784,0.0,15.753827364719104,56335.315676189784
4306.945588582954,56377.82328850638,0.0,15.765714359192891,56377.82328850638
4302.641010867224,56431.9431720971,0.0,15.78084865448978,56431.9431720971
4298.34073536264,57861.65703218844,0.0,16.180659413735153,57861.65703218844
4294.044757769354,57890.59364744555,0.0,16.188751361668846,57890.59364744555
4289.75307379182,57919.54473390019,0.0,16.196847356384648,57919.54473390019
4285.46567913878,57948.51029881373,0.0,16.204947399913156,57948.51029881373
4281.182569523269,57977.49034937845,0.0,16.213051494265653,57977.49034937845
4276.903740662606,58006.48489289717,0.0,16.22115964148432,58006.48489289717
4272.629188278388,58035.49393656217,0.0,16.22927184358044,58035.49393656217
4268.35890809649,58064.51748767626,0.0,16.2373881025962,58064.51748767626
4264.0928958470595,58093.55555343173,0.0,16.245508420542876,58093.55555343173
4259.83114726451,58122.60814115899,0.0,16.253632799470374,58122.60814115899
4255.573658087519,58557.921516910385,0.0,16.375365529443147,58557.921516910385
4251.320424059022,60560.87580174074,0.0,16.935479476509894,60560.87580174074
4247.07144092621,62466.42717288544,0.0,17.468355292954556,62466.42717288544
4242.826704440525,62497.66663374949,0.0,17.477091217614106,62497.66663374949
4238.586210357653,62528.92171746083,0.0,17.485831511107595,62528.92171746083
