price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,8317.173918563969,0.0,2.4392286735212267,8317.173918563969
4600.779165520293,8457.778472662138,0.0,2.4804646345991137,8457.778472662138
4596.180915771472,8462.008207760295,0.0,2.481705114987506,8462.008207760295
4591.587261744374,8466.240058149122,0.0,2.482946215740183,8466.240058149122
4586.998198845803,8437.968945115115,0.0,2.474654972798757,8437.968945115115
4582.413722487155,8442.188773467826,0.0,2.475892547775071,8442.188773467826
4577.833828084412,8446.41071215703,0.0,2.4771307416627297,8446.41071215703
4573.258511058138,8446.929008658843,0.0,2.4772827456608404,8446.929008658843
4568.687766833471,8451.153317940962,0.0,2.4785216347868415,8451.153317940962
4564.121590840125,8452.60029518053,0.0,2.478945998688239,8452.60029518053
4559.5599785123795,8456.83098261876,0.0,2.480186758375253,8456.83098261876
4555.002925289079,8461.060243873757,0.0,2.4814270997967514,8461.060243873757
4550.450426613624,8465.291620187492,0.0,2.4826680615145156,8465.291620187492
4545.902477933972,8469.525112611469,0.0,2.4839096438369253,8469.525112611469
4541.359074702627,8473.760722205501,0.0,2.4851518470747997,8473.760722205501
4536.820212376641,8477.998450027322,0.0,2.4863946715383465,8477.998450027322
4532.285886417606,8482.238297138825,0.0,2.4876381175389937,8482.238297138825
4527.756092291648,8486.480264591515,0.0,2.488882185385122,8486.480264591515
4523.230825469425,8490.72435345975,0.0,2.490126875391816,8490.72435345975
4518.710081426123,8494.970564792955,0.0,2.491372187866846,8494.970564792955
4514.193855641449,8499.218899659256,0.0,2.492618123123469,8499.218899659256
4509.682143599628,8503.46935911431,0.0,2.493864681471283,8503.46935911431
4505.1749407894,8507.721944226245,0.0,2.4951118632235447,8507.721944226245
4500.672242704012,10668.381953284326,0.0,3.128781893383871,10668.381953284326
4496.1740448412165,10673.71721120655,0.0,3.1303465972402456,10673.71721120655
4491.680342703263,10679.055137290188,0.0,3.131912083604705,10679.055137290188
4487.191131796901,10684.39573287136,0.0,3.1334783528691004,10684.39573287136
4482.706407633365,10689.73899928619,0.0,3.1350454054252848,10689.73899928619
4478.226165728382,10695.084937862975,0.0,3.136613241662816,10695.084937862975
4473.750401602155,10700.433549948257,0.0,3.1381818619766038,10700.433549948257
4469.279110779369,10705.78483687555,0.0,3.1397512667577345,10705.78483687555
4464.81228878918,10711.138799978364,0.0,3.141321456397296,10711.138799978364
4460.3499311652095,10716.495440600636,0.0,3.1428924312894324,10716.495440600636
4455.892033445549,10721.85476007588,0.0,3.144464191825231,10721.85476007588
4451.438591172745,10727.21675975063,0.0,3.1460367383995993,10727.21675975063
4446.989599893799,10732.581440955797,0.0,3.147610071402861,10732.581440955797
4442.545055160166,10737.925493586696,0.0,3.14917735453746,10737.925493586696
4438.104952527744,10743.641085509698,0.0,3.1508536012819963,10743.641085509698
4433.669287556875,10749.013980523228,0.0,3.1524293431992803,10749.013980523228
4429.238055812336,10754.389562526098,0.0,3.1540058731464296,10754.389562526098
4424.81125286334,10759.767832849258,0.0,3.1555831915137804,10759.767832849258
4420.388874283523,10696.12808881388,0.0,3.1369191729485117,10696.12808881388
4415.970915650952,10701.477222578202,0.0,3.138487946258315,10701.477222578202
4411.557372548107,10706.82903144308,0.0,3.1400575041112866,10706.82903144308
4407.148240561887,10712.183516749046,0.0,3.1416278469005734,10712.183516749046
4402.7435152836,10717.540679834041,0.0,3.143198975018561,10717.540679834041
4398.343192308961,10453.124284719801,0.0,3.0656519549577936,10453.124284719801
4393.947267238088,10458.351892280272,0.0,3.0671850875314624,10458.351892280272
4389.5557356754925,10463.582114165203,0.0,3.0687189868241207,10463.582114165203
4385.168593230084,10468.814951686449,0.0,3.0702536532205045,10468.814951686449
4380.785835515157,10474.050406148292,0.0,3.0717890871031286,10474.050406148292
4376.407458148392,10479.288478860057,0.0,3.073325288855987,10479.288478860057
4372.033456751849,10484.529171133596,0.0,3.074862258863815,10484.529171133596
4367.663826951964,10489.77248427824,0.0,3.076399997510607,10489.77248427824
4363.298564379544,10495.018419600792,0.0,3.0779385051796173,10495.018419600792
4358.937664669761,10500.266978418147,0.0,3.0794777822570607,10500.266978418147
4354.581123462153,10505.518162039636,0.0,3.081017829126932,10505.518162039636
4350.228936400612,10510.771968112478,0.0,3.0825586450992173,10510.771968112478
4345.8810991333885,10516.028405278477,0.0,3.0841002327083507,10516.028405278477
4341.5376073130765,10521.2874711892,0.0,3.085642591265594,10521.2874711892
4337.19845659662,10526.549167159032,0.0,3.0871857211564233,10526.549167159032
4332.863642645301,10629.988492273911,0.0,3.117522007286828,10629.988492273911
4328.53316112474,10635.304549624954,0.0,3.1190810800737765,10635.304549624954
4324.207007704887,10546.166044891455,0.0,3.0929388833625286,10546.166044891455
4319.88517806002,10558.199607918565,0.0,3.0964680402934466,10558.199607918565
4315.567667868742,10563.47976364757,0.0,3.0980165839912166,10563.47976364757
4311.254472813975,10568.762559984974,0.0,3.099565902116428,10568.762559984974
4306.945588582954,10574.047998243941,0.0,3.1011159950542013,10574.047998243941
4302.641010867224,10579.336079755316,0.0,3.102666863194841,10579.336079755316
4298.34073536264,10584.62680583479,0.0,3.104218506924209,10584.62680583479
4294.044757769354,10589.920177805632,0.0,3.1057709266303872,10589.920177805632
4289.75307379182,10595.216196991107,0.0,3.1073241227014585,10595.216196991107
4285.46567913878,10600.514864719536,0.0,3.1088780955269875,10600.514864719536
4281.182569523269,10605.81618230661,0.0,3.1104328454928343,10605.81618230661
4276.903740662606,10611.12015108822,0.0,3.1119883729907856,10611.12015108822
4272.629188278388,10616.426772380064,0.0,3.113544678406702,10616.426772380064
4268.35890809649,10621.73604751803,0.0,3.11510176213237,10621.73604751803
4264.0928958470595,10627.047977817814,0.0,3.1166596245536495,10627.047977817814
4259.83114726451,10632.362564620362,0.0,3.118218266063809,10632.362564620362
4255.573658087519,11004.290371469348,0.0,3.227295818105975,11004.290371469348
