price,amount,amount_0,amount_1,amount_1_adj
4541.359074702627,19552.703572021263,0.0,5.815764281444758,19552.703572021263
4536.820212376641,19562.48187927295,0.0,5.818672745220004,19562.48187927295
4532.285886417606,20322.88631767369,0.0,6.0448477575917545,20322.88631767369
4527.756092291648,20333.04979331353,0.0,6.047870786012545,20333.04979331353
4523.230825469425,20343.218351725798,0.0,6.050895326255281,20343.218351725798
4518.710081426123,20355.519214672706,0.0,6.054554100045517,20355.519214672706
4514.193855641449,20365.699010040065,0.0,6.057581982612848,20365.699010040065
4509.682143599628,20375.88389631467,0.0,6.060611379421746,20375.88389631467
4505.1749407894,20386.073876055954,0.0,6.063642291233492,20386.073876055954
4500.672242704012,23987.543161819518,0.0,7.134864813260347,23987.543161819518
4496.1740448412165,23999.539332396194,0.0,7.138432959225276,23999.539332396194
4491.680342703263,24011.541502255375,0.0,7.142002889619287,24011.541502255375
4487.191131796901,24023.54967440127,0.0,7.1455746053359555,24023.54967440127
4482.706407633365,24082.160190956954,0.0,7.163007741753434,24082.160190956954
4478.226165728382,24241.148382313935,0.0,7.210297255505821,24241.148382313935
4473.750401602155,24253.271380864393,0.0,7.213903125236012,24253.271380864393
4469.279110779369,24265.400442128936,0.0,7.217510798262402,24265.400442128936
4464.81228878918,24277.535569130065,0.0,7.2211202754840045,24277.535569130065
4460.3499311652095,24289.676764913886,0.0,7.224731557806855,24289.676764913886
4455.892033445549,24301.824032502915,0.0,7.228344646129972,24301.824032502915
4451.438591172745,24313.97737494916,0.0,7.231959541361145,24313.97737494916
4446.989599893799,24326.136795269224,0.0,7.235576244397634,24326.136795269224
4442.545055160166,24338.279311442748,0.0,7.239187919457746,24338.279311442748
4438.104952527744,24350.791602543628,0.0,7.242909580526023,24350.791602543628
4433.669287556875,24362.96943366582,0.0,7.246531759679153,24362.96943366582
4429.238055812336,24375.15335493166,0.0,7.250155750287142,24375.15335493166
4424.81125286334,24387.343369357783,0.0,7.25378155324726,24387.343369357783
4420.388874283523,24331.485091069426,0.0,7.237167043724532,24331.485091069426
4415.970915650952,24343.653267007114,0.0,7.240786351035569,24343.653267007114
4411.557372548107,24355.827528246766,0.0,7.244407468361351,24355.827528246766
4407.148240561887,24368.007877837823,0.0,7.2480303966089075,24368.007877837823
4402.7435152836,24380.194318823815,0.0,7.251655136683508,24380.194318823815
4398.343192308961,24130.74991086644,0.0,7.177460288249324,24130.74991086644
4393.947267238088,24142.817699140825,0.0,7.181049736212041,24142.817699140825
4389.5557356754925,24154.89152251133,0.0,7.184640979256258,24154.89152251133
4385.168593230084,24166.971384006323,0.0,7.188234018282734,24166.971384006323
4380.785835515157,24179.057286636707,0.0,7.191828854187032,24179.057286636707
4376.407458148392,24191.149233425032,0.0,7.195425487868182,24191.149233425032
4372.033456751849,24203.247227399665,0.0,7.199023920226941,24203.247227399665
4367.663826951964,24215.35127158315,0.0,7.202624152162339,24215.35127158315
4363.298564379544,24227.461368992223,0.0,7.206226184571672,24227.461368992223
4358.937664669761,24239.57752266689,0.0,7.2098300183591615,24239.57752266689
4354.581123462153,24251.699735629707,0.0,7.213435654423839,24251.699735629707
4350.228936400612,24499.847146496482,0.0,7.287244723504038,24499.847146496482
4345.8810991333885,24523.118590555798,0.0,7.294166591502461,24523.118590555798
4341.5376073130765,24535.38260240837,0.0,7.297814404287873,24535.38260240837
4337.19845659662,24547.652747493827,0.0,7.301464041344626,24547.652747493827
4332.863642645301,24924.251956711138,0.0,7.41347986674283,24924.251956711138
4328.53316112474,25310.28662676424,0.0,7.528302179535763,25310.28662676424
4324.207007704887,25237.14551143861,0.0,7.50654705577761,25237.14551143861
4319.88517806002,25249.76660816221,0.0,7.510301080035554,25249.76660816221
4315.567667868742,25262.394016694263,0.0,7.51405698168043,25262.394016694263
4311.254472813975,25334.965229467583,0.0,7.535642593386433,25334.965229467583
4306.945588582954,25347.635245825073,0.0,7.539411168320624,25347.635245825073
4302.641010867224,25384.685762164838,0.0,7.550431489308164,25384.685762164838
4298.34073536264,25397.89619906454,0.0,7.554360807153166,25397.89619906454
4294.044757769354,26959.91738694593,0.0,8.018969038842396,26959.91738694593
4289.75307379182,26973.400041897323,0.0,8.022979325337895,26973.400041897323
4285.46567913878,26986.88943953402,0.0,8.026991617380514,26986.88943953402
4281.182569523269,27000.38558320552,0.0,8.03100591596653,27000.38558320552
4276.903740662606,27013.888476312775,0.0,8.035022222107523,27013.888476312775
4272.629188278388,27027.398122205264,0.0,8.039040536799765,27027.398122205264
4268.35890809649,27040.91452428393,0.0,8.043060861054833,27040.91452428393
4264.0928958470595,27054.437685898265,0.0,8.047083195869002,27054.437685898265
4259.83114726451,27412.418946663263,0.0,8.153561290937285,27412.418946663263
4255.573658087519,27426.127897649094,0.0,8.15763888701937,27426.127897649094
4251.320424059022,27877.156623553044,0.0,8.29179305881233,27877.156623553044
4247.07144092621,27891.09798985303,0.0,8.295939784602108,27891.09798985303
4242.826704440525,27905.046328241235,0.0,8.300088584172705,27905.046328241235
4238.586210357653,27919.0016421903,0.0,8.304239458557026,27919.0016421903
4234.349954437525,27932.963935192718,0.0,8.308392408793878,27932.963935192718
4230.117932444309,27946.933210727733,0.0,8.31254743591813,27946.933210727733
4225.8901401464045,28302.338104817234,0.0,8.418259215411073,28302.338104817234
4221.666573316442,28316.49210438388,0.0,8.42246918692811,28316.49210438388
4217.447227731277,28330.653182365117,0.0,8.426681263851727,28330.653182365117
4213.2320991719835,28348.245960803328,0.0,8.431914067186337,28348.245960803328
4209.021183423857,28362.422918884276,0.0,8.436130867493416,28362.422918884276
4204.814476276401,28376.606966875202,0.0,8.440349776626267,28376.606966875202
4200.611973523328,58783.41908465726,0.0,17.484564617598142,58783.41908465726
4196.413670962556,58812.816673128655,0.0,17.493308648538047,58812.816673128655
4192.219564396202,58842.228963329275,0.0,17.502057052366407,58842.228963329275
4188.029649630578,58871.65596262116,0.0,17.51080983127299,58871.65596262116
4183.843922476189,58901.09767835242,0.0,17.51956698744342,58901.09767835242
4179.662378747724,58930.55411789894,0.0,17.528328523071583,58930.55411789894
4175.485014264057,58966.35937173501,0.0,17.53897845266218,58966.35937173501
4171.311824848243,58995.84844864535,0.0,17.547749695961414,58995.84844864535
4167.142806327509,59720.030057774704,0.0,17.763150574931437,59720.030057774704
4162.977954533252,59749.89604541365,0.0,17.77203392671452,59749.89604541365
4158.817265301036,59779.77696903023,0.0,17.780921721061006,59779.77696903023
4154.660734470589,59946.99698762146,0.0,17.830659712929148,59946.99698762146
4150.508357885795,60038.899616920586,0.0,17.857995269205546,60038.899616920586
4146.360131394691,60093.445357706674,0.0,17.87421937702778,60093.445357706674
4142.216050849466,60230.50683343078,0.0,17.91498699936411,60230.50683343078
4138.076112106453,60261.21985963057,0.0,17.924122294648974,60261.21985963057
4133.940311026128,60291.356496282926,0.0,17.933086148387158,60291.356496282926
4129.808643473102,60321.508204270234,0.0,17.942054484949477,60321.508204270234
4125.681105316121,147970.12477147143,0.0,44.01229544533453,147970.12477147143
4121.5576924280585,148049.9853062617,0.0,44.03604919601251,148049.9853062617
4117.438400685914,148124.02510538584,0.0,44.05807162465342,148124.02510538584
4113.323225970807,148213.08804869937,0.0,44.08456254354938,148213.08804869937
4109.212164167973,148287.20941555675,0.0,44.10660923373077,148287.20941555675
4105.105211166762,148361.36798406398,0.0,44.12866698918637,148361.36798406398
4101.002362860633,156667.415829891,0.0,46.59922131451532,156667.415829891
4096.903615147145,156796.4967998892,0.0,46.637615211909846,156796.4967998892
4092.808963927961,157028.56884837727,0.0,46.70664281851919,157028.56884837727
4088.718405108838,157114.93254007434,0.0,46.73233087089187,157114.93254007434
4084.631934599627,157472.88446272668,0.0,46.83880023961973,157472.88446272668
4080.5495483142645,180666.2932235789,0.0,53.73745738641593,180666.2932235789
4076.471242170773,180765.87067992115,0.0,53.767075746439616,180765.87067992115
4072.3970120912536,181283.08001987883,0.0,53.920914707597895,181283.08001987883
4068.326854001883,237309.90634938012,0.0,70.58555722977462,237309.90634938012
4064.2607638329105,237396.0820368779,0.0,70.61118936210008,237396.0820368779
4060.1987375186513,250003.26720657112,0.0,74.36107576166576,250003.26720657112
4056.1407709974847,250128.29384303535,0.0,74.39826373640796,250128.29384303535
4052.0868602118508,258201.27728593902,0.0,76.79949528881166,258201.27728593902
4048.0370011082427,258628.25379937718,0.0,76.92649536052669,258628.25379937718
4043.9911896372073,268923.5296657556,0.0,79.98872649550799,268923.5296657556
