price,amount,amount_0,amount_1,amount_1_adj
5044.109229829662,17253.576928778308,0.0,4.617176670022953,17253.576928778308
5039.067893750566,17262.205442773993,0.0,4.619485720122089,17262.205442773993
5034.031596235923,17270.838271887875,0.0,4.6217959249767375,17270.838271887875
5029.000332249938,17279.47541827823,0.0,4.624107285164468,17279.47541827823
5023.974096761851,17288.116884112245,0.0,4.626419801265234,17288.116884112245
5018.952884745927,17363.6729236234,0.0,4.646639120676524,17363.6729236234
5013.936691181458,17374.777712654177,0.0,4.649610839123666,17374.777712654177
5008.925511052749,17573.2069177088,0.0,4.7027118685514395,17573.2069177088
5003.919339349122,17627.544160228364,0.0,4.717252890944091,17627.544160228364
4998.918171064906,24706.582905180432,0.0,6.61165268261069,24706.582905180432
4993.922001199431,24741.158472312545,0.0,6.62090534381678,24741.158472312545
4988.930824757028,24753.531525906532,0.0,6.624216458643979,24753.531525906532
4978.963432183708,24778.29619949232,0.0,6.630843656795009,24778.29619949232
4973.987206086396,24805.978336517088,0.0,6.638251588366226,24805.978336517088
4969.015953479353,24818.383806527298,0.0,6.641571378050896,24818.383806527298
4959.08834885801,24843.213361589962,0.0,6.648215938934452,24843.213361589962
4954.1319869171,24855.637452837,0.0,6.651540711791052,24855.637452837
4949.180578613222,24883.021033631092,0.0,6.658868747647389,24883.021033631092
4939.292603117854,24923.003794955264,0.0,6.669568411464992,24923.003794955264
4929.424382823947,25049.243000700346,0.0,6.7033508971498135,25049.243000700346
4924.497668540413,25066.158526075244,0.0,6.707877608882955,25066.158526075244
4919.575878262553,25078.694112200978,0.0,6.711232218541214,25078.694112200978
4914.659007069069,25091.23596738054,0.0,6.714588505841692,25091.23596738054
4909.747050043581,25103.784094731276,0.0,6.717946471618612,25103.784094731276
4904.840002274622,26395.04970834004,0.0,7.063498092048859,26395.04970834004
4899.937858855635,26454.657763368836,0.0,7.079449620370232,26454.657763368836
4895.040614884966,26606.41423139588,0.0,7.12006070215298,26606.41423139588
4890.14826546586,26619.720099415394,0.0,7.123621444580345,26619.720099415394
4885.260805706458,26633.03262170479,0.0,7.127183967736412,26633.03262170479
