price,amount,amount_0,amount_1,amount_1_adj
5393.625123405644,6695.902104539819,0.0,1.6772624085784493,6695.902104539819
5377.469301661928,6705.952991440922,0.0,1.6797800640801126,6705.952991440922
5372.094788785724,6709.306638598911,0.0,1.6806201221069343,6709.306638598911
5366.725647467596,6712.661962916969,0.0,1.6814606002470571,6712.661962916969
5356.003458036514,6719.377646383299,0.0,1.683142817706352,6719.377646383299
5350.650399202443,6722.738007211944,0.0,1.6839845574464423,6722.738007211944
5345.302690484199,6726.0756906004435,0.0,1.6848206166946011,6726.0756906004435
5339.96032653461,6729.439401119643,0.0,1.6856631955016252,6729.439401119643
5334.623302011847,6733.19624204814,0.0,1.6866042498907128,6733.19624204814
5329.291611579416,6736.563513556493,0.0,1.6874477206930425,6736.563513556493
5323.96524990616,6739.932469036417,0.0,1.6882916133148926,6739.932469036417
5318.64421166625,6770.349255454464,0.0,1.6959107409025196,6770.349255454464
5308.018084209759,6777.1226521803455,0.0,1.6976074150069702,6777.1226521803455
5302.712984368111,6782.597290964244,0.0,1.698978762092011,6782.597290964244
5297.413186709667,6785.98926793678,0.0,1.6998284213877974,6785.98926793678
5286.829476750614,6792.778311712432,0.0,1.7015290149355098,6792.778311712432
5281.545553867351,6796.175380215851,0.0,1.7023799496133463,6796.175380215851
5276.266912001976,6799.574147592942,0.0,1.7032313098435432,6799.574147592942
5270.993545876376,6803.431262220334,0.0,1.7041974818796781,6803.431262220334
5265.7254502177075,6806.833658262861,0.0,1.7050497510574723,6806.833658262861
5255.205049236162,6813.643555813127,0.0,1.7067555682855329,6813.643555813127
5249.952733393934,6817.051059024881,0.0,1.7076091167626397,6817.051059024881
5228.995911868051,7548.400188409936,0.0,1.8908054035531008,7548.400188409936
5223.769790753929,7555.976326098094,0.0,1.8927031569473667,7555.976326098094
5218.548892887704,7559.755069935965,0.0,1.8936496978154913,7559.755069935965
5208.122746022658,7567.31822780221,0.0,1.8955441998827474,7567.31822780221
5202.9174865987325,7571.102643722534,0.0,1.8964921615557955,7571.102643722534
5197.717429572482,7873.610724103811,0.0,1.9722676767280882,7873.610724103811
5187.3329019200555,7881.487878898037,0.0,1.974240832162059,7881.487878898037
5182.14842091039,7885.429411065017,0.0,1.9752281500219477,7885.429411065017
5176.96912153141,7889.379129049309,0.0,1.976217518354416,7889.379129049309
5171.794998604332,7893.324607628267,0.0,1.9772058247545126,7893.324607628267
5166.626046955553,7897.272059343979,0.0,1.9781946254073706,7897.272059343979
5161.462261416635,7901.221485179725,0.0,1.9791839205592927,7901.221485179725
5151.150168020467,7909.126263163042,0.0,1.981163995350199,7909.126263163042
5146.001849852156,7925.828551689687,0.0,1.9853477662963093,7925.828551689687
5130.587747708076,7953.759430154154,0.0,1.992344196613781,7953.759430154154
5125.459980655268,7957.73710532597,0.0,1.9933405679667462,7957.73710532597
5120.337338550367,7961.716769730296,0.0,1.9943374376043126,7961.716769730296
5115.219816271247,7971.728631172053,0.0,1.9968453175843335,7971.728631172053
5110.107408700891,7975.71529274162,0.0,1.9978439399479766,7975.71529274162
5105.000110727408,7981.594542130799,0.0,1.9993166382994716,7981.594542130799
5099.897917244006,9073.070988151245,0.0,2.2727215334393946,9073.070988151245
5094.800823149005,9077.608431045175,0.0,2.2738581215015023,9077.608431045175
5089.708823345816,9082.148143107188,0.0,2.274995277969519,9082.148143107188
5084.621912742952,9086.690125487941,0.0,2.276133003131674,9086.690125487941
5079.540086254008,9091.234379309793,0.0,2.2772712972691083,9091.234379309793
5074.463338797667,9095.780905713968,0.0,2.2784101606676876,9095.780905713968
5069.391665297687,23725.881795007106,0.0,5.9431170025858835,23725.881795007106
5064.3250606829015,23737.747108733838,0.0,5.946089155459258,23737.747108733838
5059.263519887213,23749.61835629586,0.0,5.949062794704253,23749.61835629586
5054.207037849586,23761.495540674663,0.0,5.952037921067706,23761.495540674663
5049.155609514043,23773.37866483943,0.0,5.955014535293372,23773.37866483943
5044.109229829662,23785.267731740907,0.0,5.957992638120383,23785.267731740907
5039.067893750566,23797.162744372883,0.0,5.960972230298657,23797.162744372883
5034.031596235923,23809.063705698387,0.0,5.963953312570407,23809.063705698387
5029.000332249938,23820.970618692765,0.0,5.966935885680929,23820.970618692765
5023.974096761851,23832.883486343642,0.0,5.969919950378595,23832.883486343642
5018.952884745927,23916.284542198493,0.0,5.990811154227924,23916.284542198493
5013.936691181458,23928.245076327996,0.0,5.993807158943754,23928.245076327996
5008.925511052749,24000.86451684081,0.0,6.011997666481426,24000.86451684081
5003.919339349122,25177.944677755426,0.0,6.306845511471124,25177.944677755426
4998.918171064906,26016.539026337894,0.0,6.5169057475624,26016.539026337894
4993.922001199431,26045.09303376776,0.0,6.524058266002584,26045.09303376776
4988.930824757028,26058.118185048683,0.0,6.5273209476052205,26058.118185048683
4978.963432183708,26084.188032514176,0.0,6.533851206630603,26084.188032514176
4973.987206086396,26113.275909026463,0.0,6.541137454406888,26113.275909026463
4969.015953479353,26126.33515856555,0.0,6.54440867731221,26126.33515856555
4959.08834885801,26152.473253715594,0.0,6.5509560317601325,26152.473253715594
4954.1319869171,26165.55210584759,0.0,6.554232164936195,26165.55210584759
4949.180578613222,26181.24537461169,0.0,6.558163185634347,26181.24537461169
4939.292603117854,26207.438404688233,0.0,6.564724300780335,26207.438404688233
4929.424382823947,26233.65763958372,0.0,6.571291979994473,26233.65763958372
4924.497668540413,26246.77709203676,0.0,6.57457828318067,26246.77709203676
4919.575878262553,26259.90310551896,0.0,6.577866229844834,26259.90310551896
4914.659007069069,26273.035683328042,0.0,6.581155820813013,26273.035683328042
4909.747050043581,26286.17482872819,0.0,6.584447056902856,26286.17482872819
4904.840002274622,27665.406111638684,0.0,6.929931914274465,27665.406111638684
4899.937858855635,27679.241581520033,0.0,6.933397573296164,27679.241581520033
4895.040614884966,27841.075981241298,0.0,6.973935614448721,27841.075981241298
4890.14826546586,27854.999303614084,0.0,6.977423279718284,27854.999303614084
4885.260805706458,27868.92958904592,0.0,6.9809126891706335,27868.92958904592
4880.378230719788,27882.866841010175,0.0,6.984403843675817,27882.866841010175
4875.500535623761,27896.811097023412,0.0,6.987896752631391,27896.811097023412
4870.62771554117,27926.54811784655,0.0,6.995345605137157,27926.54811784655
4865.759765599683,27940.624985463408,0.0,6.998871732089981,27940.624985463408
4860.896680931835,27954.598092300617,0.0,7.0023718679138325,27954.598092300617
4856.038456675029,27968.578187085684,0.0,7.00587375415489,27968.578187085684
