price,amount,amount_0,amount_1,amount_1_adj
3991.7621399242967,251924.72801337886,0.0,78.09194564292919,251924.72801337886
3987.772572375648,252050.7155723905,0.0,78.13099942573014,252050.7155723905
3983.7869922011623,252071.2134108567,0.0,78.13735337160882,252071.2134108567
3979.805395415659,296431.0968668414,0.0,91.88808611979488,296431.0968668414
3975.827778037938,296579.356640767,0.0,91.93404387192874,296579.356640767
3971.854136090781,297053.10585444776,0.0,92.08089725204303,297053.10585444776
3967.884465600942,297217.63150786725,0.0,92.1318971220638,297217.63150786725
3963.918762599146,287513.58436719613,0.0,89.12382432269388,287513.58436719613
3959.9570231200883,287701.3862404499,0.0,89.18203938476194,287701.3862404499
3955.999243202423,287845.265706604,0.0,89.22663932355572,287845.265706604
3952.045418888768,288001.96767010173,0.0,89.27521399628478,288001.96767010173
3948.0955462256925,289041.5295710292,0.0,89.59745870842504,289041.5295710292
3944.149621263719,289186.07924282295,0.0,89.64226639841021,289186.07924282295
3940.207640057316,289329.86421422125,0.0,89.68683704560016,289329.86421422125
3936.2695986648973,289474.55808214826,0.0,89.73168943368498,289474.55808214826
3932.3354931488143,289619.3218226243,0.0,89.77656348095088,289619.3218226243
3928.405319575354,289759.26087071816,0.0,89.81994196397336,289759.26087071816
3924.4790740147373,289914.91206982936,0.0,89.86819091942961,289914.91206982936
3920.556752541109,293214.4289564681,0.0,90.89097933480755,293214.4289564681
3916.6383512325397,293361.0717499688,0.0,90.93643585330531,293361.0717499688
3912.7238661710203,293497.02290999435,0.0,90.97857816574336,293497.02290999435
3908.8132934424557,293643.7945132102,0.0,91.02407461283943,293643.7945132102
3904.906629136666,293851.1891914199,0.0,91.08836307735463,293851.1891914199
3901.0038693473757,295480.6612995748,0.0,91.59346890122572,295480.6612995748
3897.105010172215,295678.81703541137,0.0,91.6548934667053,295678.81703541137
3893.2100477127137,295888.5739456755,0.0,91.71991417889878,295888.5739456755
3889.3189780743005,296115.8127577762,0.0,91.79035395312208,296115.8127577762
3885.4317973662914,296202.3164951955,0.0,91.81716849099507,296202.3164951955
3881.5485017018973,296351.36393181,0.0,91.86337040380494,296351.36393181
3877.669087198208,296506.148243847,0.0,91.91135064051011,296506.148243847
3873.793549976199,296654.4377619047,0.0,91.95731761276764,296654.4377619047
3869.9218861607173,296802.79464919644,0.0,92.0033054682255,296802.79464919644
3866.0540918804886,296951.251576258,0.0,92.04932433413767,296951.251576258
3862.1901632681033,297099.85831269633,0.0,92.09538963814984,297099.85831269633
3858.33009646002,532393.5185631805,0.0,165.03201587291485,532393.5185631805
3854.473887596557,532659.7685670517,0.0,165.11454838567653,532659.7685670517
3850.6215328218905,533006.978539364,0.0,165.2221769717955,533006.978539364
3846.7730282840503,533273.5353345096,0.0,165.30480458410423,533273.5353345096
3842.928370134917,533540.2254349473,0.0,165.38747351855588,533540.2254349473
3839.087554530216,298337.466175726,0.0,92.47902488796873,298337.466175726
3835.250577629517,298486.6647455916,0.0,92.5252736492548,298486.6647455916
3831.417435596224,298635.9379295621,0.0,92.57154553951543,298635.9379295621
3827.58812459758,298785.3129444126,0.0,92.61784899544095,298785.3129444126
3823.762640804656,298939.9806629762,0.0,92.66579309035387,298939.9806629762
3819.940980392349,299089.47939044697,0.0,92.7121348948738,299089.47939044697
3816.123139539383,299162.23926436924,0.0,92.73468909256663,299162.23926436924
3812.309114428296,299312.31522190705,0.0,92.78120982759242,299312.31522190705
3808.498901245446,299462.00131371187,0.0,92.82760971154546,299462.00131371187
3804.6924961809987,299611.762263512,0.0,92.87403280007453,299611.762263512
3800.8898954289307,367933.4443679926,0.0,114.05247418298332,367933.4443679926
3797.091095187021,369912.8040698018,0.0,114.66603860542176,369912.8040698018
3793.296091656848,370097.7974669215,0.0,114.72338309250762,370097.7974669215
3789.5048810437884,370283.01522176556,0.0,114.78079712628448,370283.01522176556
3785.7174595570086,370574.86105006334,0.0,114.8712638650571,370574.86105006334
3781.9338234094675,372549.1509705848,0.0,115.48325675028333,372549.1509705848
3778.153968817907,372735.46280463925,0.0,115.54100992811685,372735.46280463925
3774.3778920028476,373102.5404079718,0.0,115.65479710761382,373102.5404079718
3770.605589188593,373182.2481660998,0.0,115.6795050192354,373182.2481660998
3766.837056603215,373368.87661223597,0.0,115.73735634088224,373368.87661223597
3763.072290478558,373555.598391106,0.0,115.79523659392788,373555.598391106
3759.3112870502337,373757.62756596704,0.0,115.85786185293261,373757.62756596704
3755.554042557612,380181.73425618047,0.0,117.84921456535821,380181.73425618047
3751.800553243824,380248.26785325183,0.0,117.86983873388228,380248.26785325183
3748.0508153557575,380438.4300157974,0.0,117.92878544140858,380438.4300157974
3744.3048251440473,380628.6872784194,0.0,117.9877616281768,380628.6872784194
3740.5625788630778,388248.60877893784,0.0,120.34979452710792,388248.60877893784
3736.8240727709767,388468.30988193233,0.0,120.41789775273422,388468.30988193233
3733.0893031296127,389807.63092077355,0.0,120.83306218136492,389807.63092077355
3729.358266204587,390002.5737209348,0.0,120.89349079698245,390002.5737209348
3725.6309582652375,392810.5734754002,0.0,121.76391811041167,392810.5734754002
3721.9073755846266,393007.0180470806,0.0,121.82481224706308,393007.0180470806
3718.1875144395453,393212.1428752794,0.0,121.8883971006026,393212.1428752794
3714.4713711105037,393359.8308404007,0.0,121.9341776027205,393359.8308404007
3710.75894188173,393864.9401714831,0.0,122.09075203166869,393864.9401714831
3707.050223041165,394061.9120319688,0.0,122.1518096179705,394061.9120319688
3703.345210880461,394267.0371001457,0.0,122.21539454589873,394267.0371001457
3699.6439016949753,400710.6420544375,0.0,124.21279135487073,400710.6420544375
3695.9462917837695,400911.0374506553,0.0,124.2749101731064,400911.0374506553
3692.252377449603,401111.5330642028,0.0,124.33706005683663,401111.5330642028
3688.562154998929,401324.0854133349,0.0,124.40294730270405,401324.0854133349
3684.875620741896,401524.78759246325,0.0,124.46516121789412,401524.78759246325
3681.192770992337,401725.5901425164,0.0,124.52740624619037,401725.5901425164
3677.5136020677696,400651.6120974386,0.0,124.19449317418156,400651.6120974386
3673.8381102893927,400030.55954217893,0.0,124.00197851804124,400030.55954217893
3670.166291982083,400230.61482906743,0.0,124.06399190875709,400230.61482906743
3666.498143474388,400747.4732022716,0.0,124.22420832063392,400747.4732022716
3662.8336610985248,400947.92279723985,0.0,124.28634393946678,400947.92279723985
3659.1728411903787,401148.43685754365,0.0,124.34849954134582,401148.43685754365
3655.5156800894956,399511.93812364875,0.0,123.8412155951456,399511.93812364875
3651.862174139078,399711.7340481823,0.0,123.9031485883908,399711.7340481823
3648.212319685986,399901.444970291,0.0,123.96195541983609,399901.444970291
3644.5661130807302,400109.21832673583,0.0,124.02636126750929,400109.21832673583
3640.9235506774694,394034.19555793627,0.0,122.143218030314,394034.19555793627
3637.284628834002,394231.504816174,0.0,122.20438020359748,394231.504816174
3633.6493439117717,394497.5351476452,0.0,122.28684462203091,394497.5351476452
3630.017692275856,394694.9178734913,0.0,122.3480295688965,394694.9178734913
3626.3896702949664,362640.8145031507,0.0,112.4118580871651,362640.8145031507
3622.7652743414446,362818.8600959366,0.0,112.46704888508097,362818.8600959366
3619.144500791255,363000.24657967436,0.0,112.52327529659729,363000.24657967436
3615.5273460239864,363335.3328499344,0.0,112.62714576222878,363335.3328499344
3611.913806422846,363514.31336292933,0.0,112.68262636789287,363514.31336292933
3608.3038783746533,363696.1068747098,0.0,112.73897895047635,363696.1068747098
3604.6975582698433,363877.2678831554,0.0,112.79513546887658,363877.2678831554
3601.094842502455,362999.66576444724,0.0,112.52309525475899,362999.66576444724
3597.4957274701333,364526.8501617334,0.0,112.99649380471502,364526.8501617334
3593.9002095741216,364709.1500431336,0.0,113.05300335239332,364709.1500431336
3590.308285219262,365036.77610722656,0.0,113.15456129388684,365036.77610722656
3586.7199508139884,364913.5424083409,0.0,113.11636115612885,364913.5424083409
3583.135202770326,365096.03567463666,0.0,113.17293064950154,365096.03567463666
3579.554037503884,365238.0712846191,0.0,113.21695902742846,365238.0712846191
3575.9764514338553,365420.72684769845,0.0,113.27357882976327,365420.72684769845
3572.402440983011,365420.9339792308,0.0,113.2736430366575,365420.9339792308
3568.832002577697,365603.6809919364,0.0,113.33029118666308,365603.6809919364
3565.265132647834,359394.2716972104,0.0,111.40549064428562,359394.2716972104
3561.701827626906,359822.86172646104,0.0,111.53834552332539,359822.86172646104
3558.1420839519647,356077.86182634113,0.0,110.37746572030181,356077.86182634113
3554.5858980636226,356250.9280647196,0.0,110.43111301164417,356250.9280647196
3551.0332664060484,356446.38697755034,0.0,110.4917016125194,356446.38697755034
3547.484185426966,356532.44303066534,0.0,110.51837737664584,356532.44303066534
3543.938651577648,356720.8396017734,0.0,110.57677678390651,356720.8396017734
3540.396661312916,356726.01420853956,0.0,110.578380815053,356726.01420853956
3536.8582110911334,356904.41305381636,0.0,110.63368111462255,356904.41305381636
3533.323297374203,357082.9009541749,0.0,110.68900901959891,357082.9009541749
3529.7919166275638,355518.5930663592,0.0,110.20410288312141,355518.5930663592
3526.264065320189,355754.8647999415,0.0,110.27734269376394,355754.8647999415
3522.7397399245788,360219.91798598965,0.0,111.66142552456546,360219.91798598965
3519.2189369167613,360784.0940010582,0.0,111.83630951888078,360784.0940010582
3515.701652776283,360997.1717996663,0.0,111.90235964424097,360997.1717996663
3512.187883986213,357238.65113907424,0.0,110.73728865879491,357238.65113907424
3508.6776270331334,360007.8948926449,0.0,111.59570233807602,360007.8948926449
3505.1708784071366,359983.35382342595,0.0,111.58809506641764,359983.35382342595
3501.667634601826,319394.6628720026,0.0,99.0063613378895,319394.6628720026
3498.1678921143075,319555.4408848205,0.0,99.05619950953927,319555.4408848205
3494.671647445187,320070.1731025152,0.0,99.21575685304367,320070.1731025152
3491.1788970985704,320247.6988345499,0.0,99.27078650386674,320247.6988345499
3487.6896375820565,320913.4883607659,0.0,99.47716878281527,320913.4883607659
3484.2038654067323,321073.9771995847,0.0,99.52691731594328,321073.9771995847
3480.7215770871767,321234.54629875417,0.0,99.57669072827622,321234.54629875417
3477.242769141447,321395.1956985513,0.0,99.62648903229925,321395.1956985513
3473.7674380910835,321581.41029113444,0.0,99.68421206709854,321581.41029113444
3470.295580461104,321631.4994670841,0.0,99.69973877317622,321631.4994670841
3466.8271927799956,321792.77110060706,0.0,99.74972995799612,321792.77110060706
3463.362271579718,321804.98642663815,0.0,99.7535164802004,321804.98642663815
3459.9008133956954,321965.5184256276,0.0,99.80327839217266,321965.5184256276
3456.4428147668164,322125.5410712995,0.0,99.85288241415968,322125.5410712995
3452.988272235428,322187.7516062167,0.0,99.87216651441247,322187.7516062167
3449.5371823473324,237173.01228761862,0.0,73.51919015488978,237173.01228761862
3446.089541651784,237291.6225134825,0.0,73.55595710263604,237291.6225134825
3442.6453467014867,237396.97531873928,0.0,73.58861449838405,237396.97531873928
3439.204594052591,237552.18208236128,0.0,73.63672568716557,237552.18208236128
3435.7672802646853,237758.5152063384,0.0,73.70068508975784,237758.5152063384
3432.3334019008025,237875.58373739437,0.0,73.73697414099871,237875.58373739437
3428.9029555274055,237982.94212416108,0.0,73.7702532294384,237982.94212416108
3425.47593771439,238101.95739598002,0.0,73.8071457338418,238101.95739598002
3422.052345035082,238224.75994168443,0.0,73.84521222219166,238224.75994168443
3418.6321740662297,238897.61783341417,0.0,74.05378556201714,238897.61783341417
3415.2154213880053,216860.67963169544,0.0,67.2227476017665,216860.67963169544
3411.802083583996,216604.1268621989,0.0,67.1432210499744,216604.1268621989
3408.392157241206,229440.31379953335,0.0,71.12219850279342,229440.31379953335
3404.985638950049,229480.28212898914,0.0,71.13458793608135,229480.28212898914
3401.582525304347,228736.98929950266,0.0,70.90418108521455,228736.98929950266
3398.182812901327,228833.79081298265,0.0,70.93418774072806,228833.79081298265
3394.786498341616,228948.1671162058,0.0,70.96964225178212,228948.1671162058
3391.3935782292383,228917.90772756605,0.0,70.96026240824125,228917.90772756605
3388.004049171613,229238.83996139007,0.0,71.05974538776645,229238.83996139007
3384.6179077795505,229353.4823074704,0.0,71.09528236712168,229353.4823074704
3381.2351506672467,242667.05622598622,0.0,75.22224083982327,242667.05622598622
3377.8557744522827,242788.4139839211,0.0,75.259859471034,242788.4139839211
3374.47977575562,243149.1115350085,0.0,75.37166895387111,243149.1115350085
3371.1071512015965,243187.72600990912,0.0,75.38363871761264,243187.72600990912
3367.737897417926,243826.74248395578,0.0,75.58172185200641,243826.74248395578
3364.3720110356903,243948.6802401768,0.0,75.61952027181904,243948.6802401768
3361.00948868934,244061.85757473874,0.0,75.6546031250519,244061.85757473874
3357.650327016688,242791.03207057258,0.0,75.2606710288437,242791.03207057258
3354.2945226589086,242912.4518680574,0.0,75.29830889115254,242912.4518680574
3350.9420722605323,242972.5912540584,0.0,75.31695097404621,242972.5912540584
3347.5929724694442,243094.10184944153,0.0,75.35461698200234,243094.10184944153
3344.2472199368785,243254.880192102,0.0,75.40445525589713,243254.880192102
3340.904811317418,243376.53196014132,0.0,75.4421650247317,243376.53196014132
3337.565743268987,243591.3718463062,0.0,75.50876136422016,243591.3718463062
3334.2300124528515,243719.3865076739,0.0,75.54844351077186,243719.3865076739
3330.897615533613,244253.5326982395,0.0,75.71401882212761,244253.5326982395
3327.568549179209,244369.42950410463,0.0,75.74994466051267,244369.42950410463
3324.242810060905,244491.6386582132,0.0,75.78782720858555,244491.6386582132
3320.920394853294,244630.3416155303,0.0,75.83082252662653,244630.3416155303
3317.6013002342934,244752.68125169617,0.0,75.86874552169247,244752.68125169617
3314.2855228851395,244875.08207012407,0.0,75.90668748211334,244875.08207012407
3310.9730594903863,245999.7817499203,0.0,76.25532331056843,245999.7817499203
3307.663906737902,246122.8062431442,0.0,76.29345859849094,246122.8062431442
3304.3580613188633,246245.89226101738,0.0,76.331612957902,246245.89226101738
3301.055519927756,265491.63152375567,0.0,82.29743154274504,265491.63152375567
3297.756279262368,265329.0714205655,0.0,82.24704095646896,265329.0714205655
3294.460336023789,265462.806844375,0.0,82.28849643219388,265462.806844375
3291.1676869164044,265584.02274355036,0.0,82.32607108984702,265584.02274355036
3287.878328647895,265716.84131609707,0.0,82.36724235885853,265716.84131609707
3284.59225792923,265849.7263109667,0.0,82.40843421754566,265849.7263109667
3281.3094714746676,266015.2939431845,0.0,82.45975708147148,266015.2939431845
3278.029966001749,266759.62743639026,0.0,82.69048651859346,266759.62743639026
3274.753738231296,266979.0971003702,0.0,82.75851800246147,266979.0971003702
3271.4807848874093,266990.4765361411,0.0,82.76204541434628,266990.4765361411
3268.2111026974626,267076.8442915182,0.0,82.78881780033393,267076.8442915182
3264.944688392099,267124.21706720826,0.0,82.80350247322536,267124.21706720826
3261.681538705231,267257.8058907643,0.0,82.84491250561841,267257.8058907643
3258.4216503740363,267391.4615222197,0.0,82.88634324720854,267391.4615222197
3255.1650201389507,278998.42229101923,0.0,86.48428361846328,278998.42229101923
3251.911644743669,338858.1928077135,0.0,105.03969095084572,338858.1928077135
3248.661520935142,339820.6525974156,0.0,105.33803545308503,339820.6525974156
3245.4146454635707,339992.1229251211,0.0,105.3911880420196,339992.1229251211
3242.1710150824033,292224.159521747,0.0,90.5840143636516,292224.159521747
3238.9306265483333,292370.3008268796,0.0,90.62931543015111,292370.3008268796
3235.693476621297,292516.5152171234,0.0,90.67463915166576,292516.5152171234
3232.459562064467,292662.8027294146,0.0,90.7199855396451,292662.8027294146
3229.228879644252,292900.4889377228,0.0,90.79366381095117,292900.4889377228
3226.0014261302927,295115.4151874496,0.0,91.48024944968837,295115.4151874496
3222.777198295457,0.0,0.0,0.0,0.0
3219.5561929158407,296087.310793155,296087.310793155,0.0,0.0
3216.338406770759,295939.3115404848,295939.3115404848,0.0,0.0
3213.1238366427474,296214.1821866363,296214.1821866363,0.0,0.0
3209.9124793175574,296066.11951727973,296066.11951727973,0.0,0.0
3206.704331584153,324331.3685253271,324331.3685253271,0.0,0.0
3203.499390234706,325985.7531365004,325985.7531365004,0.0,0.0
3200.2976520645952,309991.3100844797,309991.3100844797,0.0,0.0
3197.0991138724025,309459.5435513335,309459.5435513335,0.0,0.0
3193.90377245991,308883.5194432269,308883.5194432269,0.0,0.0
3190.7116246320948,308729.12400523736,308729.12400523736,0.0,0.0
3187.5226671971286,308574.80574189976,308574.80574189976,0.0,0.0
3184.3368969663716,309149.24638926086,309149.24638926086,0.0,0.0
3181.154310754372,308994.46521013347,308994.46521013347,0.0,0.0
3177.9749053788623,308840.0143158539,308840.0143158539,0.0,0.0
3174.798677660754,308685.64062404266,308685.64062404266,0.0,0.0
3171.625624424138,308177.1579226115,308177.1579226115,0.0,0.0
3168.4557424962763,308023.1155594242,308023.1155594242,0.0,0.0
3165.289028707605,307875.1595868006,307875.1595868006,0.0,0.0
3162.1254798917266,307836.08597925794,307836.08597925794,0.0,0.0
3158.965092885407,307682.2141009155,307682.2141009155,0.0,0.0
3155.807864528577,312488.23091964057,312488.23091964057,0.0,0.0
3152.653791664322,309423.53159454616,309423.53159454616,0.0,0.0
3149.502871138885,313264.5223785504,313264.5223785504,0.0,0.0
3146.35509980166,312956.12754825037,312956.12754825037,0.0,0.0
3143.2104745051906,312798.38741797686,312798.38741797686,0.0,0.0
3140.0689921051653,312644.05935089523,312644.05935089523,0.0,0.0
3136.930649460415,312433.5802398335,312433.5802398335,0.0,0.0
3133.7954434329113,312270.93641621334,312270.93641621334,0.0,0.0
3130.663370887762,312739.3940242836,312739.3940242836,0.0,0.0
3127.5344286932063,312581.295852029,312581.295852029,0.0,0.0
3124.408613720615,312425.0520804592,312425.0520804592,0.0,0.0
3121.2859228444863,306999.05609339784,306999.05609339784,0.0,0.0
3118.16635294244,306845.105470834,306845.105470834,0.0,0.0
3115.049900895218,300204.87365459086,300204.87365459086,0.0,0.0
3111.93656358668,300054.8477799806,300054.8477799806,0.0,0.0
3108.8263379038003,299904.86535395076,299904.86535395076,0.0,0.0
3105.719220736663,299855.42040407617,299855.42040407617,0.0,0.0
3102.615208978462,298491.0797582096,298491.0797582096,0.0,0.0
3099.5142995254955,344133.8073367873,344133.8073367873,0.0,0.0
3096.4164892771632,343843.01140583586,343843.01140583586,0.0,0.0
3093.3217751359653,343671.1414646567,343671.1414646567,0.0,0.0
3090.2301540074964,343473.96400312264,343473.96400312264,0.0,0.0
3087.1416228004446,343259.85144524556,343259.85144524556,0.0,0.0
3084.056178426586,343063.1234400577,343063.1234400577,0.0,0.0
3080.973817800786,343251.49123725545,343251.49123725545,0.0,0.0
3077.8945378409917,343079.9169674176,343079.9169674176,0.0,0.0
3074.8183354682296,342909.06459217175,342909.06459217175,0.0,0.0
3071.745207606606,342579.1473176777,342579.1473176777,0.0,0.0
3068.6751511833,342407.2736213905,342407.2736213905,0.0,0.0
3065.608163128561,343984.8072196548,343984.8072196548,0.0,0.0
3062.5442403757074,343813.017507009,343813.017507009,0.0,0.0
3059.4833798611235,341869.0775635188,341869.0775635188,0.0,0.0
3056.425578524254,340034.2628315422,340034.2628315422,0.0,0.0
3053.3708333076033,339899.59914665367,339899.59914665367,0.0,0.0
3050.319141156731,281385.43488013203,281385.43488013203,0.0,0.0
3047.2704990202496,281236.70182705903,281236.70182705903,0.0,0.0
3044.2249038498226,281096.12565184874,281096.12565184874,0.0,0.0
3041.182352600158,279362.15652907814,279362.15652907814,0.0,0.0
3038.1428422290096,280180.3620744734,280180.3620744734,0.0,0.0
3035.10636969717,280040.31391080003,280040.31391080003,0.0,0.0
3032.07293196847,277521.29506901174,277521.29506901174,0.0,0.0
3029.0425260097754,277174.1794415917,277174.1794415917,0.0,0.0
3026.0151487909825,277035.63391830714,277035.63391830714,0.0,0.0
3022.990797285017,276897.15764701244,276897.15764701244,0.0,0.0
3019.969468467829,264273.2916563158,264273.2916563158,0.0,0.0
3016.951159318391,264141.19464226783,264141.19464226783,0.0,0.0
3013.935866818697,264009.165428533,264009.165428533,0.0,0.0
3010.9235879537555,263878.09121586103,263878.09121586103,0.0,0.0
3007.9143197115873,263746.19174279,263746.19174279,0.0,0.0
3004.9080590832255,264376.5684685291,264376.5684685291,0.0,0.0
3001.9048030627105,194472.7021601829,194472.7021601829,0.0,0.0
2998.9045486470845,174598.06750044515,174598.06750044515,0.0,0.0
2995.9072928363953,174429.77437353844,174429.77437353844,0.0,0.0
2992.913032633685,173159.5498620942,173159.5498620942,0.0,0.0
2989.9217650449928,173072.99605496702,173072.99605496702,0.0,0.0
2986.93348707935,172986.48551188508,172986.48551188508,0.0,0.0
2983.9481957487765,172190.9967377094,172190.9967377094,0.0,0.0
2980.96588806828,172104.92706188,172104.92706188,0.0,0.0
2977.9865610558513,171264.43521663378,171264.43521663378,0.0,0.0
2975.0102117324604,170908.04025328852,170908.04025328852,0.0,0.0
2972.036837122055,170822.61186335853,170822.61186335853,0.0,0.0
2969.066434251559,164985.39852741448,164985.39852741448,0.0,0.0
2966.0990001508635,164902.93057024083,164902.93057024083,0.0,0.0
2963.1345318528333,164405.744035574,164405.744035574,0.0,0.0
2960.1730263932955,164331.5033567595,164331.5033567595,0.0,0.0
2957.2144808110406,164249.36224902965,164249.36224902965,0.0,0.0
2954.258892147818,164159.33259467286,164159.33259467286,0.0,0.0
2951.3062574483356,163300.54684717563,163300.54684717563,0.0,0.0
2948.356573760253,162162.1159384777,162162.1159384777,0.0,0.0
2945.409838134181,162081.05919913543,162081.05919913543,0.0,0.0
2942.466047623678,161885.4232760044,161885.4232760044,0.0,0.0
2939.5251992852486,161751.26766190046,161751.26766190046,0.0,0.0
