price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,16139.93381041276,0.0,4.125399173540419,16139.93381041276
5276.266912001976,16148.005391476268,0.0,4.127462285709261,16148.005391476268
5270.993545876376,16156.528525372541,0.0,4.129640815679996,16156.528525372541
5265.7254502177075,16164.608405450248,0.0,4.131706049093368,16164.608405450248
5255.205049236162,16180.780289869324,0.0,4.135839614906011,16180.780289869324
5249.952733393934,16188.872298257316,0.0,4.137907948339607,16188.872298257316
5228.995911868051,16910.564447646528,0.0,4.322373896689411,16910.564447646528
5223.769790753929,16922.74659396736,0.0,4.325487677511207,16922.74659396736
5218.548892887704,16931.209659711883,0.0,4.327650853942918,16931.209659711883
5208.122746022658,16948.148490446245,0.0,4.331980452758695,16948.148490446245
5202.9174865987325,16956.624259673394,0.0,4.334146876225825,16956.624259673394
5197.717429572482,16965.871497192467,0.0,4.3365104885223085,16965.871497192467
5192.52256974437,16974.35612969876,0.0,4.338679177461211,16974.35612969876
5187.3329019200555,17001.365265198663,0.0,4.345582766198201,17001.365265198663
5182.14842091039,17009.86764813765,0.0,4.347755992182994,17009.86764813765
5176.96912153141,17018.38037350751,0.0,4.3499318617136815,17018.38037350751
5171.794998604332,17026.891265697366,0.0,4.352107262679915,17026.891265697366
5166.626046955553,17035.406414190697,0.0,4.354283751565781,17035.406414190697
5161.462261416635,17043.92582110856,0.0,4.356461328913424,17043.92582110856
5151.150168020467,17060.977418742255,0.0,4.360819751172889,17060.977418742255
5146.001849852156,17831.293160929425,0.0,4.557713986521853,17831.293160929425
5140.858677171568,17840.210590822808,0.0,4.559993299333442,17840.210590822808
5130.587747708076,17860.486907678845,0.0,4.56517596623796,17860.486907678845
5125.459980655268,17869.418937362807,0.0,4.56745901078505,17869.418937362807
5120.337338550367,17878.355433948425,0.0,4.569743197081085,17878.355433948425
5115.219816271247,17893.20602431669,0.0,4.573539037507165,17893.20602431669
5110.107408700891,17902.154416831523,0.0,4.57582626442636,17902.154416831523
5105.000110727408,17912.96007352885,0.0,4.578588211763465,17912.96007352885
5099.897917244006,18749.784942160324,0.0,4.792482312074033,18749.784942160324
5094.800823149005,18759.16170980158,0.0,4.794879032527295,18759.16170980158
5089.708823345816,18768.54316674965,0.0,4.797276951576703,18768.54316674965
5084.621912742952,18777.929315382393,0.0,4.799676069830042,18777.929315382393
5079.540086254008,18787.320158019196,0.0,4.8020763878801525,18787.320158019196
5074.463338797667,18796.715697018444,0.0,4.804477906329842,18796.715697018444
5069.391665297687,18806.11593472389,0.0,4.806880625778177,18806.11593472389
5064.3250606829015,18815.520873493908,0.0,4.809284546827965,18815.520873493908
5059.263519887213,18824.930515667384,0.0,4.811689670077028,18824.930515667384
5054.207037849586,18834.34486360757,0.0,4.814095996129419,18834.34486360757
5049.155609514043,18843.763919667956,0.0,4.816503525586695,18843.763919667956
5044.109229829662,18853.18768618744,0.0,4.818912259046682,18853.18768618744
5039.067893750566,18862.616165539002,0.0,4.821322197115919,18862.616165539002
5034.031596235923,18872.04936007128,0.0,4.823733340394722,18872.04936007128
5029.000332249938,18881.487272142647,0.0,4.826145689485896,18881.487272142647
5023.974096761851,18890.929904121225,0.0,4.8285592449947385,18890.929904121225
5018.952884745927,18970.43010473185,0.0,4.848879654343865,18970.43010473185
5013.936691181458,18982.452151039026,0.0,4.851952513283837,18982.452151039026
5008.925511052749,19190.596934448626,0.0,4.905154733784935,19190.596934448626
5003.919339349122,19247.882341995595,0.0,4.919796997856533,19247.882341995595
4998.918171064906,23968.337550875378,0.0,6.126354735093574,23968.337550875378
4993.922001199431,24003.5875258708,0.0,6.135364698791171,24003.5875258708
4988.930824757028,24015.591720227258,0.0,6.138432994737044,24015.591720227258
4978.963432183708,24039.61812184589,0.0,6.144574190763308,24039.61812184589
4973.987206086396,24067.64900005991,0.0,6.151738938969594,24067.64900005991
4969.015953479353,24079.6852315617,0.0,6.154815423673513,24079.6852315617
4959.08834885801,24103.77575554624,0.0,6.160973009504,24103.77575554624
4954.1319869171,24115.83005403921,0.0,6.164054112166788,24115.83005403921
4949.180578613222,24143.545972249052,0.0,6.171138355969761,24143.545972249052
4939.292603117854,24183.497593733824,0.0,6.181350069858485,24183.497593733824
4929.424382823947,24313.754982587685,0.0,6.2146441174448865,24313.754982587685
4924.497668540413,24330.50880166209,0.0,6.218926426912513,24330.50880166209
4919.575878262553,24342.67648935341,0.0,6.222036512079856,24342.67648935341
4914.659007069069,24354.85026211232,0.0,6.225148152602575,24354.85026211232
4909.747050043581,24367.03012296471,0.0,6.228261349254092,24367.03012296471
4904.840002274622,25717.98490678574,0.0,6.573568078149731,25717.98490678574
4899.937858855635,25779.434015294926,0.0,6.589274592466106,25779.434015294926
4895.040614884966,25937.359020140706,0.0,6.629640537712537,25937.359020140706
4890.14826546586,25950.330293642477,0.0,6.63295602101083,25950.330293642477
4885.260805706458,25963.308054083274,0.0,6.6362731623836355,25963.308054083274
4880.378230719788,25976.292304698964,0.0,6.639591962658049,25976.292304698964
4875.500535623761,25989.283082086855,0.0,6.642912431188414,25989.283082086855
4870.62771554117,26002.280322816223,0.0,6.6462345517617125,26002.280322816223
4865.759765599683,26031.235146179337,0.0,6.653635462185219,26031.235146179337
4860.896680931835,26044.253367138645,0.0,6.656962945347006,26044.253367138645
4856.038456675029,26057.278098507595,0.0,6.660292092582441,26057.278098507595
4851.185087971525,26436.068696748684,0.0,6.757111722655553,26436.068696748684
4846.336569968438,26449.289374972774,0.0,6.76049095429677,26449.289374972774
4841.492897817736,26462.516664849198,0.0,6.763871875889471,26462.516664849198
4836.65406667623,26480.574187988736,0.0,6.768487414708346,26480.574187988736
4831.820071705573,26493.95710036157,0.0,6.771908113720559,26493.95710036157
4826.990908072253,26507.206728576,0.0,6.775294745036869,26507.206728576
4822.166570947587,26520.462982931782,0.0,6.778683070008085,26520.462982931782
4817.347055507722,30681.100780832432,0.0,7.842150363894182,30681.100780832432
4812.532356933623,30696.44439964666,0.0,7.8460722233713565,30696.44439964666
4807.722470411074,30711.795691798765,0.0,7.849996044168949,30711.795691798765
4802.917391130666,30727.154661124678,0.0,7.853921827267432,30727.154661124678
4798.117114287803,32665.596899051583,0.0,8.349391517554531,32665.596899051583
4793.321635082686,32681.932964400756,0.0,8.353567048339354,32681.932964400756
4788.530948720315,32698.27719939128,0.0,8.35774466730075,32698.27719939128
4783.745050410482,32714.62960815669,0.0,8.36192437549526,32714.62960815669
4778.963935367768,32730.990194739923,0.0,8.366106173956265,32730.990194739923
4774.187598811535,32747.35896326627,0.0,8.370290063738198,32747.35896326627
4769.416035965923,32763.73591781162,0.0,8.374476045882865,32763.73591781162
4764.649242059847,32780.121062476544,0.0,8.37866412143838,32780.121062476544
4759.887212326988,32820.08642954348,0.0,8.388879348725236,32820.08642954348
4755.129942005794,32837.13215963299,0.0,8.393236271228739,32837.13215963299
4750.377426339468,32853.55400975141,0.0,8.397433728771151,32853.55400975141
4745.62966057597,32869.984072440006,0.0,8.401633285462829,32869.984072440006
4740.886639968009,32916.52276825286,0.0,8.413528668647121,32916.52276825286
4736.148359773037,32999.72798608694,0.0,8.434796087765378,32999.72798608694
4731.414815253248,33016.231150386375,0.0,8.439014329374137,33016.231150386375
4726.686001675571,33032.74256791135,0.0,8.443234680523755,33032.74256791135
4721.961914311663,33049.26224280237,0.0,8.44745714227255,33049.26224280237
4717.242548437911,33065.79017917509,0.0,8.451681715672496,33065.79017917509
4712.5278993354195,33082.32638117829,0.0,8.455908401784026,33082.32638117829
4707.81796229001,33098.8708529359,0.0,8.460137201661228,33098.8708529359
4703.112732592216,36358.36707197035,0.0,9.29327091621758,36358.36707197035
4698.412205537279,36378.07462264609,0.0,9.298308205355516,36378.07462264609
4693.71637642514,36396.26729812656,0.0,9.302958289381461,36396.26729812656
4689.025240560441,36414.469071771186,0.0,9.307610698916255,36414.469071771186
4684.338793252513,36432.67994810797,0.0,9.312265435117265,36432.67994810797
4679.657029815377,36450.89993171935,0.0,9.316922499155769,36450.89993171935
4674.9799455677385,36469.1290271424,0.0,9.321581892191453,36469.1290271424
4670.30753583298,36487.367238932355,0.0,9.326243615388643,36487.367238932355
4665.639795939158,36508.76880290297,0.0,9.331713897693016,36508.76880290297
4660.976721219,36527.026838541584,0.0,9.336380687905342,36527.026838541584
4656.318307009896,36545.294005037926,0.0,9.341049811983057,36545.294005037926
4651.664548653899,37366.18965741247,0.0,9.550872372945731,37366.18965741247
4647.015441497713,37384.87648923636,0.0,9.555648764315604,37384.87648923636
4642.370980892699,37403.57266633794,0.0,9.560427544357035,37403.57266633794
4637.731162194856,37422.27819340062,0.0,9.565208714267115,37422.27819340062
4633.095980764831,37440.993075107865,0.0,9.569992275242946,37440.993075107865
4628.465431967906,37459.717316115304,0.0,9.574778228474514,37459.717316115304
4623.839511173995,37780.34832580312,0.0,9.656732152072651,37780.34832580312
4619.218213757638,37799.242278393525,0.0,9.66156148392227,37799.242278393525
4614.6015350980015,37818.14567982018,0.0,9.666393230913222,37818.14567982018
4609.989470578866,37865.27225892933,0.0,9.678438878236959,37865.27225892933
4605.382015588627,37884.208681959804,0.0,9.683279065615505,37884.208681959804
4600.779165520293,38434.61278273665,0.0,9.823963448161928,38434.61278273665
4596.180915771472,38453.83393297093,0.0,9.828876412379898,38453.83393297093
4591.587261744374,38474.673707627204,0.0,9.8342031002185,38474.673707627204
4586.998198845803,38456.61876475271,0.0,9.829588220920503,38456.61876475271
4582.413722487155,38475.850920176425,0.0,9.834503998086776,38475.850920176425
4577.833828084412,38495.09269360259,0.0,9.8394222336336,38495.09269360259
4573.258511058138,38510.0921310965,0.0,9.843256119680952,38510.0921310965
4568.687766833471,38529.351028558274,0.0,9.848178732165326,38529.351028558274
4564.121590840125,38545.43043981297,0.0,9.852288661653285,38545.43043981297
4559.5599785123795,38564.71107398165,0.0,9.857216830083164,38564.71107398165
4555.002925289079,38583.99728635725,0.0,9.862146424313822,38583.99728635725
4550.450426613624,38603.29314379131,0.0,9.8670784838406,38603.29314379131
4545.902477933972,38622.59865107885,0.0,9.872013009889118,38622.59865107885
4541.359074702627,38641.913813052844,0.0,9.876950003694688,38641.913813052844
4536.820212376641,38661.23863453676,0.0,9.8818894664902,38661.23863453676
4532.285886417606,39554.06043370168,0.0,10.110096493585784,39554.06043370168
4527.756092291648,39573.84141969898,0.0,10.115152552937927,39573.84141969898
4523.230825469425,39593.63229820292,0.0,10.120211140834435,39593.63229820292
4518.710081426123,39615.90848903566,0.0,10.125904979503819,39615.90848903566
4514.193855641449,39657.073624552744,0.0,10.136426869992073,39657.073624552744
4509.682143599628,39676.90612746122,0.0,10.141496097169144,39676.90612746122
4505.1749407894,39696.74854861423,0.0,10.146567859469238,39696.74854861423
4500.672242704012,44502.9508096932,0.0,11.375042713742275,44502.9508096932
4496.1740448412165,44525.206735841086,0.0,11.380731372717916,44525.206735841086
4491.680342703263,44548.67197761605,0.0,11.386729135172365,44548.67197761605
4487.191131796901,44570.950768918476,0.0,11.392423638526969,44570.950768918476
4482.706407633365,44647.464202126124,0.0,11.4119806241892,44647.464202126124
4478.226165728382,44840.78987010615,0.0,11.46139504932113,44840.78987010615
4473.750401602155,44863.214749572406,0.0,11.467126893100883,44863.214749572406
4469.279110779369,44885.6508437255,0.0,11.47286160337689,44885.6508437255
4464.81228878918,44908.098158156434,0.0,11.478599181578222,44908.098158156434
4460.3499311652095,44930.55669849982,0.0,11.484339629145099,44930.55669849982
4455.892033445549,44953.02647034664,0.0,11.490082947506584,44953.02647034664
4451.438591172745,44975.50747934245,0.0,11.495829138105696,44975.50747934245
4446.989599893799,44997.99973106729,0.0,11.501578202368702,44997.99973106729
4442.545055160166,45020.4764837755,0.0,11.507323305052239,45020.4764837755
4438.104952527744,45043.38771249768,0.0,11.51317946066883,45043.38771249768
4433.669287556875,45065.91391113988,0.0,11.518937201831413,45065.91391113988
4429.238055812336,45088.45137515311,0.0,11.524697822445226,45088.45137515311
4424.81125286334,45111.00011011742,0.0,11.530461323936548,45111.00011011742
4420.388874283523,45054.366192595764,0.0,11.5159855820108,45054.366192595764
4415.970915650952,45076.89788157983,0.0,11.52174472651568,45076.89788157983
4411.557372548107,45099.440838656345,0.0,11.52750675116739,45099.440838656345
4407.148240561887,45121.995069471894,0.0,11.533271657409216,45121.995069471894
4402.7435152836,45144.56057966219,0.0,11.539039446681656,45144.56057966219
4398.343192308961,53075.655299239595,0.0,13.56624302668064,53075.655299239595
4393.947267238088,53102.19843499133,0.0,13.573027504955437,53102.19843499133
4389.5557356754925,53128.754844954725,0.0,13.579815376145124,53128.754844954725
4385.168593230084,53155.324535790656,0.0,13.58660664195224,53155.324535790656
4380.785835515157,53621.837085101964,0.0,13.705848177139545,53621.837085101964
4376.407458148392,53648.65336635886,0.0,13.712702471948566,53648.65336635886
4372.033456751849,53675.48305844627,0.0,13.719560194592528,53675.48305844627
4367.663826951964,53702.32616806728,0.0,13.72642134678476,53702.32616806728
4363.298564379544,53729.182701912076,0.0,13.733285930235281,53729.182701912076
