price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,8370.244595798595,0.0,2.4520943840787472,8370.244595798595
4605.382015588627,8374.430555203582,0.0,2.4533206765044313,8374.430555203582
4600.779165520293,8515.213908062522,0.0,2.4945636849931514,8515.213908062522
4596.180915771472,8519.472366622495,0.0,2.4958112163167856,8519.472366622495
4591.587261744374,8523.732954837738,0.0,2.4970593715308778,8523.732954837738
4586.998198845803,8495.45482053105,0.0,2.488775186578808,8495.45482053105
4582.413722487155,8499.70339757062,0.0,2.4900198230741726,8499.70339757062
4577.833828084412,8503.954099323908,0.0,2.491265082012348,8503.954099323908
4573.258511058138,8504.497094906506,0.0,2.4914241545942097,8504.497094906506
4568.687766833471,8508.750193989139,0.0,2.4926701158389606,8508.750193989139
4564.121590840125,8510.222916508748,0.0,2.493101555395871,8510.222916508748
4559.5599785123795,8514.482424918593,0.0,2.4943493942769424,8514.482424918593
4555.002925289079,8518.740517660433,0.0,2.4955968184327904,8518.740517660433
4550.450426613624,8523.000739879677,0.0,2.496844866426988,8523.000739879677
4545.902477933972,8527.263092634987,0.0,2.4980935385696763,8527.263092634987
4541.359074702627,8531.527576993409,0.0,2.499342835173449,8531.527576993409
4536.820212376641,8535.794194019887,0.0,2.5005927565502857,8535.794194019887
4532.285886417606,8540.062944783553,0.0,2.501843303013393,8540.062944783553
4527.756092291648,8544.333830343076,0.0,2.503094474872911,8544.333830343076
4523.230825469425,8548.606851780143,0.0,2.5043462724457255,8548.606851780143
4518.710081426123,8552.88201015133,0.0,2.5055986960413628,8552.88201015133
4514.193855641449,8557.159306532047,0.0,2.506851745974869,8557.159306532047
4509.682143599628,8561.438741985146,0.0,2.5081054225576107,8561.438741985146
4505.1749407894,8565.720317586038,0.0,2.5093597261046328,8565.720317586038
4500.672242704012,10728.782563836956,0.0,3.1430368816213274,10728.782563836956
4496.1740448412165,10734.148028105124,0.0,3.1446087143974633,10734.148028105124
4491.680342703263,10739.516175640894,0.0,3.1461813332468545,10739.516175640894
4487.191131796901,10744.887007787953,0.0,3.147754738563139,10744.887007787953
4482.706407633365,10750.260525889984,0.0,3.149328930739954,10750.260525889984
4478.226165728382,10755.636731282808,0.0,3.150903910168634,10755.636731282808
4473.750401602155,10761.01562532059,0.0,3.1524796772458847,10761.01562532059
4469.279110779369,10766.397209344392,0.0,3.154056232364577,10766.397209344392
4464.81228878918,10771.781484695279,0.0,3.1556335759175806,10771.781484695279
4460.3499311652095,10777.16845272479,0.0,3.1572117083008338,10777.16845272479
4455.892033445549,10782.558114773994,0.0,3.1587906299072066,10782.558114773994
4451.438591172745,10787.950472197048,0.0,3.160370341133406,10787.950472197048
4446.989599893799,10793.345526332398,0.0,3.1619508423715335,10793.345526332398
4442.545055160166,10798.719941427591,0.0,3.1635252973258425,10798.719941427591
4438.104952527744,10804.466316955473,0.0,3.165208719476708,10804.466316955473
4433.669287556875,10809.869630667854,0.0,3.1667916403887433,10809.869630667854
4429.238055812336,10815.27564658199,0.0,3.168375352920865,10815.27564658199
4424.81125286334,10820.68436603637,0.0,3.169959857465189,10820.68436603637
4420.388874283523,10756.999125612643,0.0,3.15130302867071,10756.999125612643
4415.970915650952,10762.378700983076,0.0,3.152878995346904,10762.378700983076
4411.557372548107,10767.760966677908,0.0,3.1544557501636676,10767.760966677908
4407.148240561887,10773.145924045295,0.0,3.156033293515949,10773.145924045295
4402.7435152836,10778.533574430794,0.0,3.1576116257979345,10778.533574430794
4398.343192308961,10513.850779581244,0.0,3.0800718135039635,10513.850779581244
4393.947267238088,10519.108756462409,0.0,3.0816121574490367,10519.108756462409
4389.5557356754925,10524.369362855721,0.0,3.083153271719504,10524.369362855721
4385.168593230084,10529.632600080651,0.0,3.08469515670191,10529.632600080651
4380.785835515157,10534.898469449063,0.0,3.086237812780569,10534.898469449063
4376.407458148392,10540.166972277884,0.0,3.0877812403412817,10540.166972277884
4372.033456751849,10545.438109886596,0.0,3.089325439770593,10545.438109886596
4367.663826951964,10550.711883592128,0.0,3.090870411454303,10550.711883592128
4363.298564379544,10555.988294708875,0.0,3.0924161557774688,10555.988294708875
4358.937664669761,10561.267344561387,0.0,3.0939626731281225,10561.267344561387
4354.581123462153,10566.549034466596,0.0,3.095509963892064,10566.549034466596
4350.228936400612,10571.833362075315,0.0,3.0970580273810895,10571.833362075315
4345.8810991333885,10577.12033604504,0.0,3.098606866131446,10577.12033604504
4341.5376073130765,10582.409954030954,0.0,3.10015647945621,10582.409954030954
4337.19845659662,10587.702217355067,0.0,3.1017068677426685,10587.702217355067
4332.863642645301,10691.28017162096,0.0,3.1320504158986266,10691.28017162096
4328.53316112474,10696.626880941458,0.0,3.133616754342867,10696.626880941458
4324.207007704887,10607.415088596694,0.0,3.1074818269224664,10607.415088596694
4319.88517806002,10619.486721357782,0.0,3.111018256779604,10619.486721357782
4315.567667868742,10624.797526772829,0.0,3.1125740770407835,10624.797526772829
4311.254472813975,10630.110988124196,0.0,3.1141306753684175,10630.110988124196
4306.945588582954,10635.427106732672,0.0,3.1156880521494354,10635.427106732672
4302.641010867224,10640.745883936826,0.0,3.117246207775977,10640.745883936826
